job_id,selection_time
99,0.5081496238708496
98,0.5084238052368164
97,0.5086133480072021
96,0.5271682739257812
95,0.5272812843322754
94,0.5274209976196289
93,0.022774457931518555
92,0.022933483123779297
91,0.023125886917114258
90,0.028921127319335938
89,0.029086828231811523
88,0.02932572364807129
87,0.017223596572875977
86,0.017366886138916016
85,0.01753520965576172
84,1.6790013313293457
83,1.6791458129882812
82,0.5107910633087158
81,0.5109758377075195
80,0.5111439228057861
79,0.020215988159179688
78,0.020375490188598633
77,0.020534992218017578
76,1.679283618927002
75,0.02054452896118164
74,0.022856473922729492
73,0.023031949996948242
72,0.023173809051513672
71,0.020750999450683594
70,0.02095818519592285
69,0.5462815761566162
68,2.813356876373291
67,2.813485860824585
66,2.813615083694458
65,2.09100079536438
64,3.1656177043914795
63,3.1658010482788086
62,3.165935754776001
61,0.518841028213501
60,0.5189545154571533
59,0.009356260299682617
58,0.009534597396850586
57,0.009685993194580078
56,0.5190927982330322
55,2.091231107711792
54,2.091416835784912
53,0.010733604431152344
52,0.01599717140197754
51,0.01618361473083496
50,0.016373395919799805
49,0.010930538177490234
48,0.011099576950073242
47,0.016224145889282227
46,0.0163576602935791
45,0.01648092269897461
44,0.03940010070800781
43,0.0395510196685791
42,0.039681196212768555
41,2.0206727981567383
40,2.0207743644714355
39,0.1528170108795166
38,0.15285348892211914
37,0.40362548828125
36,0.4037609100341797
35,0.40391993522644043
34,0.153029203414917
33,0.03043341636657715
32,0.03058314323425293
31,0.030794382095336914
30,2.0209062099456787
29,0.02078866958618164
28,0.03325152397155762
27,0.018414020538330078
26,0.01858687400817871
25,0.018749237060546875
24,1.0166783332824707
23,1.0168383121490479
22,1.016998529434204
21,0.03340959548950195
20,0.27190637588500977
19,0.0234222412109375
18,0.023543834686279297
17,0.023642539978027344
16,0.2720601558685303
15,0.014805793762207031
14,0.014978408813476562
13,0.01517939567565918
12,0.5387477874755859
11,0.5389401912689209
10,0.27221250534057617
9,2.7368640899658203
8,0.014908790588378906
7,0.015066146850585938
6,0.033574819564819336
5,0.020949840545654297
4,0.021125078201293945
3,0.5169293880462646
2,0.9809589385986328
1,0.010098695755004883
0,0.010274171829223633
