job_id,wait_time
99,11.211366415023804
98,11.211449384689331
97,11.211527109146118
96,16.988384008407593
95,16.988447189331055
94,16.988504648208618
93,48.328991174697876
92,48.329068183898926
91,48.3291335105896
90,82.20059370994568
89,82.20067572593689
88,82.20076084136963
87,26.250940799713135
86,26.25100874900818
85,26.251087427139282
84,48.342576026916504
83,48.342681646347046
82,37.15877556800842
81,37.15885877609253
80,37.158921003341675
79,21.85437536239624
78,21.85445261001587
77,21.85451579093933
76,48.34283518791199
75,112.00334858894348
74,66.72878122329712
73,66.72887349128723
72,66.72894191741943
71,112.00347542762756
70,112.00354170799255
69,130.18966031074524
68,82.209885597229
67,82.20995831489563
66,82.21002054214478
65,123.13725638389587
64,112.01327395439148
63,112.0133728981018
62,112.01343989372253
61,97.29324007034302
60,97.29330682754517
59,31.468666315078735
58,31.468743085861206
57,31.468816995620728
56,97.29342031478882
55,123.13747668266296
54,123.13754320144653
53,134.00326824188232
52,41.79204559326172
51,41.79213738441467
50,41.79219961166382
49,134.00338506698608
48,134.00344371795654
47,71.31774997711182
46,71.3178198337555
45,71.31787943840027
44,45.1844916343689
43,45.184558153152466
42,45.18464422225952
41,146.84300255775452
40,146.8430712223053
39,100.0280249118805
38,100.02809858322144
37,57.10049104690552
36,57.10055732727051
35,57.10062074661255
34,100.02820491790771
33,58.042118549346924
32,58.04219126701355
31,58.042264461517334
30,146.84323239326477
29,140.18370485305786
28,123.12743830680847
27,120.09788584709167
26,120.09795308113098
25,120.09801626205444
24,108.27182602882385
23,108.27190566062927
22,108.27196764945984
21,123.12756633758545
20,104.74921345710754
19,61.51073122024536
18,61.51080536842346
17,61.510889768600464
16,104.74933052062988
15,76.3715193271637
14,76.37159514427185
13,76.37165951728821
12,77.76325917243958
11,77.763356924057
10,104.74974226951599
9,90.89086270332336
8,90.89093208312988
7,90.89102911949158
6,123.12778496742249
5,140.18407559394836
4,140.18415451049805
3,144.13430976867676
2,137.02084136009216
1,93.62801051139832
0,93.62811470031738
