job_id,wait_time
99,11.007818937301636
98,11.007896423339844
97,11.007957220077515
96,16.784805297851562
95,16.78487777709961
94,16.784934997558594
93,48.12671494483948
92,48.12681031227112
91,48.12687587738037
90,81.98200607299805
89,81.98207139968872
88,81.98213577270508
87,26.030267238616943
86,26.03034019470215
85,26.030396223068237
84,48.13074994087219
83,48.130852460861206
82,36.94179630279541
81,36.941872358322144
80,36.94195890426636
79,21.648860931396484
78,21.648942708969116
77,21.649028539657593
76,48.13101649284363
75,111.77730011940002
74,66.52531933784485
73,66.52541899681091
72,66.52548670768738
71,111.77741432189941
70,111.77748012542725
69,129.97247409820557
68,81.99756646156311
67,81.99763679504395
66,81.99770498275757
65,122.91957759857178
64,111.80021357536316
63,111.80028915405273
62,111.80035090446472
61,97.07620596885681
60,97.07627606391907
59,31.25937795639038
58,31.25945496559143
57,31.25951838493347
56,97.07636761665344
55,122.91975259780884
54,122.9198350906372
53,133.794753074646
52,41.582196950912476
51,41.582292318344116
50,41.582355976104736
49,133.7948579788208
48,133.7949161529541
47,71.12816500663757
46,71.12823581695557
45,71.12832641601562
44,44.97520613670349
43,44.97527766227722
42,44.97535181045532
41,146.64799213409424
40,146.6480610370636
39,99.81780791282654
38,99.81787467002869
37,57.27799582481384
36,57.278056383132935
35,57.2781240940094
34,99.81796336174011
33,57.83915686607361
32,57.8392333984375
31,57.8393075466156
30,146.64822578430176
29,139.9806637763977
28,122.90255832672119
27,119.8807315826416
26,119.88079595565796
25,119.88085699081421
24,108.06044912338257
23,108.06053066253662
22,108.06061172485352
21,122.9026837348938
20,104.54010486602783
19,61.3097357749939
18,61.309802532196045
17,61.30985450744629
16,104.5402398109436
15,76.1618402004242
14,76.16191458702087
13,76.16198754310608
12,77.55986857414246
11,77.55993843078613
10,104.54035925865173
9,90.67416501045227
8,90.67423987388611
7,90.67431592941284
6,122.90290665626526
5,139.98098587989807
4,139.9810607433319
3,143.92464590072632
2,136.81121182441711
1,93.41211271286011
0,93.41220927238464
