job_id,selection_time
99,1.0082435607910156
98,1.0084590911865234
97,1.008591890335083
96,0.010178089141845703
95,0.01037907600402832
94,0.010533809661865234
93,0.014794349670410156
92,0.01497960090637207
91,0.01514887809753418
90,0.01649641990661621
89,0.016698837280273438
88,0.24242448806762695
87,0.2425544261932373
86,0.24268269538879395
85,0.014654397964477539
84,0.014796257019042969
83,0.01496267318725586
82,0.016976356506347656
81,0.6133749485015869
80,0.013616323471069336
79,0.013768672943115234
78,0.021280527114868164
77,4.30095648765564
76,4.301111936569214
75,0.013898372650146484
74,0.6136729717254639
73,0.6138730049133301
72,0.5087523460388184
71,1.1152498722076416
70,1.1154413223266602
69,1.115579605102539
68,0.021194934844970703
67,0.021346330642700195
66,0.021480560302734375
65,0.5088942050933838
64,0.5090487003326416
63,2.828923225402832
62,0.5302436351776123
61,0.530419111251831
60,0.5305376052856445
59,0.5188887119293213
58,0.51908278465271
57,0.5192654132843018
56,2.828897714614868
55,2.2780041694641113
54,2.2781460285186768
53,2.2783377170562744
52,0.10081243515014648
51,0.024243593215942383
50,0.025203227996826172
49,0.025362253189086914
48,0.025480270385742188
47,0.0157315731048584
46,0.015843629837036133
45,0.015991926193237305
44,1.3377549648284912
43,1.3378968238830566
42,1.3380250930786133
41,0.030925989151000977
40,0.03104543685913086
39,0.031221866607666016
38,0.017949819564819336
37,0.009361743927001953
36,0.00953221321105957
35,0.02642822265625
34,0.026547670364379883
33,0.026746034622192383
32,0.0097198486328125
31,0.515716552734375
30,0.032073974609375
29,0.0322413444519043
28,0.032419681549072266
27,0.5158371925354004
26,0.08763861656188965
25,0.08780217170715332
24,0.08794927597045898
23,0.45329928398132324
22,0.45345425605773926
21,0.4536268711090088
20,0.021327495574951172
19,0.021541595458984375
18,0.02174091339111328
17,0.5159265995025635
16,0.02528691291809082
15,0.09344100952148438
14,0.0935525894165039
13,0.09374761581420898
12,0.02547740936279297
11,0.024279356002807617
10,0.024405479431152344
9,0.02458024024963379
8,0.02572798728942871
7,0.848984956741333
6,0.5187768936157227
5,0.5189540386199951
4,0.8491494655609131
3,0.8492989540100098
2,0.010209321975708008
1,0.010405540466308594
0,0.0106048583984375
