job_id,scheduling_latency
99,10.957735538482666
98,10.957975387573242
97,10.958194494247437
96,17.488203763961792
95,17.48837423324585
94,17.488543272018433
93,69.01270747184753
92,69.012939453125
91,69.01317095756531
90,52.124797105789185
89,52.12498617172241
88,35.012240171432495
87,35.01245379447937
86,35.012630224227905
85,39.6311891078949
84,39.63145589828491
83,39.631683111190796
82,52.12530183792114
81,92.65932750701904
80,83.09713101387024
79,83.09734463691711
78,20.507732629776
77,24.51898455619812
76,24.5191969871521
75,83.09754967689514
74,92.6596794128418
73,92.6599862575531
72,116.16234922409058
71,94.92677640914917
70,94.92702865600586
69,94.92723608016968
68,29.237699508666992
67,29.238054990768433
66,29.238300800323486
65,116.16267609596252
64,116.16294240951538
63,124.82592988014221
62,54.01703691482544
61,54.017351388931274
60,54.017584800720215
59,111.50182819366455
58,111.50213718414307
57,111.50235533714294
56,124.82605218887329
55,85.79260182380676
54,85.79281616210938
53,85.79303646087646
52,121.99583745002747
51,124.8341007232666
50,56.41651916503906
49,56.41673254966736
48,56.416913986206055
47,44.07712364196777
46,44.077359437942505
45,44.077553510665894
44,45.01394844055176
43,45.01415657997131
42,45.01438617706299
41,144.15908360481262
40,144.15929079055786
39,144.1595368385315
38,147.28712391853333
37,88.93851923942566
36,88.93869543075562
35,58.15777254104614
34,58.15798878669739
33,58.1582190990448
32,88.93891048431396
31,128.749662399292
30,106.35068321228027
29,106.35093283653259
28,106.3511643409729
27,128.74986791610718
26,73.50390529632568
25,73.50415468215942
24,73.50437521934509
23,75.78279113769531
22,75.78304505348206
21,75.78330683708191
20,62.468578815460205
19,62.46881937980652
18,62.46901750564575
17,128.75015234947205
16,139.8609800338745
15,79.72597336769104
14,79.72616386413574
13,79.72639799118042
12,139.8612642288208
11,133.43030381202698
10,133.430597782135
9,133.43088269233704
8,139.86151719093323
7,136.7102062702179
6,65.53525590896606
5,65.53550791740417
4,136.7104742527008
3,136.71070766448975
2,100.04875683784485
1,100.04896092414856
0,100.04919052124023
