job_id,wait_time
99,11.063777685165405
98,11.063871383666992
97,11.064376831054688
96,17.08891749382019
95,17.088977098464966
94,17.089046955108643
93,68.95260071754456
92,68.95267581939697
91,68.95273900032043
90,51.213974952697754
89,51.21404457092285
88,34.97012209892273
87,34.97019028663635
86,34.9702467918396
85,39.73451781272888
84,39.73462176322937
83,39.73471641540527
82,51.21421837806702
81,92.75756335258484
80,83.20911765098572
79,83.20918655395508
78,20.603890419006348
77,20.60792350769043
76,20.60799789428711
75,83.2092854976654
74,92.75775694847107
73,92.75787281990051
72,115.7589693069458
71,95.02685618400574
70,95.0269250869751
69,95.02698230743408
68,29.34360122680664
67,29.343674421310425
66,29.343730449676514
65,115.75909066200256
64,115.75915908813477
63,122.10699820518494
62,53.25398778915405
61,53.254069089889526
60,53.25412654876709
59,111.1061110496521
58,111.10619330406189
57,111.10625553131104
56,122.1071310043335
55,85.14358353614807
54,85.14365339279175
53,85.14371657371521
52,122.10722231864929
51,124.94007468223572
50,56.497896671295166
49,56.49798059463501
48,56.49806761741638
47,43.67076015472412
46,43.67083120346069
45,43.67089009284973
44,43.678574323654175
43,43.6786572933197
42,43.67871594429016
41,143.046226978302
40,143.04630088806152
39,143.04637742042542
38,146.40906405448914
37,89.04654455184937
36,89.04662132263184
35,58.25901007652283
34,58.25913095474243
33,58.259251832962036
32,89.0467176437378
31,128.14269614219666
30,105.95361042022705
29,105.95368242263794
28,105.95374321937561
27,128.14280319213867
26,73.6024763584137
25,73.60254526138306
24,73.60260510444641
23,75.43531394004822
22,75.43538665771484
21,75.43544816970825
20,62.065840005874634
19,62.06593370437622
18,62.06599307060242
17,128.14294624328613
16,139.95144724845886
15,79.830317735672
14,79.83041477203369
13,79.83049011230469
12,139.9515504837036
11,132.5203230381012
10,132.5203890800476
9,132.52047967910767
8,139.951646566391
7,134.98301219940186
6,65.1361575126648
5,65.13622903823853
4,134.9831395149231
3,134.9832043647766
2,100.14871859550476
1,100.14880418777466
0,100.14890694618225
