job_id,wait_time
99,11.202862024307251
98,11.202933549880981
97,11.202991962432861
96,17.24180507659912
95,17.24186635017395
94,17.24193000793457
93,69.10624670982361
92,69.10634660720825
91,69.10641717910767
90,51.36762857437134
89,51.367698669433594
88,35.11594223976135
87,35.116015672683716
86,35.11607599258423
85,39.87379455566406
84,39.87386608123779
83,39.873958349227905
82,51.36787128448486
81,92.91202306747437
80,83.34852933883667
79,83.34861350059509
78,20.748387336730957
77,20.76022696495056
76,20.760299921035767
75,83.34870481491089
74,92.91217017173767
73,92.91223454475403
72,115.9117488861084
71,95.17258858680725
70,95.17266058921814
69,95.17271685600281
68,29.467920541763306
67,29.468005895614624
66,29.468076705932617
65,115.91187763214111
64,115.91193985939026
63,122.24594163894653
62,53.62845826148987
61,53.62854361534119
60,53.62861442565918
59,111.25766348838806
58,111.25775146484375
57,111.25782132148743
56,122.24609875679016
55,85.28981876373291
54,85.28988790512085
53,85.28994941711426
52,122.24621558189392
51,125.08430767059326
50,56.66720628738403
49,56.66727304458618
48,56.6673309803009
47,43.814435958862305
46,43.81450867652893
45,43.814582109451294
44,43.8323917388916
43,43.83247685432434
42,43.83253598213196
41,143.1986358165741
40,143.19874835014343
39,143.19883036613464
38,146.5474042892456
37,89.19356560707092
36,89.19364476203918
35,58.41566443443298
34,58.415732622146606
33,58.41582155227661
32,89.19374513626099
31,128.295734167099
30,106.09941577911377
29,106.09949064254761
28,106.09955310821533
27,128.29587697982788
26,73.75934767723083
25,73.75943851470947
24,73.75950264930725
23,75.58807635307312
22,75.58814692497253
21,75.588210105896
20,62.2191424369812
19,62.21921110153198
18,62.21926808357239
17,128.29603934288025
16,140.10323905944824
15,79.96853256225586
14,79.96859407424927
13,79.9686553478241
12,140.1033651828766
11,132.66598057746887
10,132.66606640815735
9,132.66613817214966
8,140.10347437858582
7,135.1184058189392
6,65.2889142036438
5,65.28898406028748
4,135.11852169036865
3,135.11858558654785
2,100.30896949768066
1,100.30905795097351
0,100.30917954444885
