job_id,selection_time
99,0.010840177536010742
98,0.010987997055053711
97,0.010696887969970703
96,0.517937183380127
95,0.5180644989013672
94,0.5181562900543213
93,0.18083882331848145
92,0.1810746192932129
91,0.18128585815429688
90,0.023038387298583984
89,0.023167848587036133
88,1.2380411624908447
87,1.238227367401123
86,1.2384185791015625
85,0.17907452583312988
84,0.17927098274230957
83,0.17946863174438477
82,0.02329850196838379
81,0.03175759315490723
80,0.00884699821472168
79,0.009048700332641602
78,0.528425931930542
77,4.362729072570801
76,4.362898111343384
75,0.009205341339111328
74,0.03191208839416504
73,0.03207898139953613
72,0.523944616317749
71,0.020696401596069336
70,0.020885944366455078
69,0.021027803421020508
68,0.5686414241790771
67,0.5688016414642334
66,0.5689361095428467
65,0.5240614414215088
64,0.5242352485656738
63,2.8398611545562744
62,0.24257731437683105
61,0.24273300170898438
60,0.24288630485534668
59,0.5158607959747314
58,0.5160391330718994
57,0.516216516494751
56,2.8398566246032715
55,1.2705490589141846
54,1.2706904411315918
53,1.270864725112915
52,0.01143503189086914
51,0.017936229705810547
50,0.03589177131652832
49,0.03607988357543945
48,0.0362238883972168
47,0.0258176326751709
46,0.025959014892578125
45,0.026080846786499023
44,1.1840322017669678
43,1.184187412261963
42,1.184326410293579
41,0.5316157341003418
40,0.5317130088806152
39,0.5319013595581055
38,0.014603614807128906
37,0.013741254806518555
36,0.013865947723388672
35,0.010746955871582031
34,0.010919570922851562
33,0.01112222671508789
32,0.013982772827148438
31,0.7269001007080078
30,0.016581296920776367
29,0.01680922508239746
28,0.01701951026916504
27,0.7270073890686035
26,0.02316737174987793
25,0.02333855628967285
24,0.02348613739013672
23,1.47050142288208
22,1.4706306457519531
21,1.470794916152954
20,0.02198934555053711
19,0.022146940231323242
18,0.022271394729614258
17,0.7271161079406738
16,0.01584458351135254
15,0.08578205108642578
14,0.0858612060546875
13,0.08604264259338379
12,0.016028881072998047
11,0.028276443481445312
10,0.028396129608154297
9,0.02856278419494629
8,0.016187191009521484
7,0.3447563648223877
6,0.8696672916412354
5,0.8698899745941162
4,0.34496235847473145
3,0.3451344966888428
2,0.022756338119506836
1,0.02292037010192871
0,0.023066043853759766
