job_id,selection_time
99,0.02139878273010254
98,0.021554946899414062
97,0.0217130184173584
96,0.5267586708068848
95,0.5268712043762207
94,0.526989221572876
93,0.18816423416137695
92,0.18827009201049805
91,0.1884140968322754
90,1.0318493843078613
89,1.0319669246673584
88,0.16289901733398438
87,0.16304850578308105
86,0.16317105293273926
85,0.016869783401489258
84,0.017061233520507812
83,0.01719355583190918
82,1.0321149826049805
81,0.014818668365478516
80,0.015943527221679688
79,0.01608562469482422
78,0.02711963653564453
77,4.028244495391846
76,4.028384208679199
75,0.016206741333007812
74,0.01504206657409668
73,0.015288114547729492
72,0.5100314617156982
71,0.027372360229492188
70,0.027553319931030273
69,0.027684450149536133
68,0.028249502182006836
67,0.028520584106445312
66,0.028702259063720703
65,0.5102410316467285
64,0.5104465484619141
63,2.8455498218536377
62,0.6614751815795898
61,0.6616904735565186
60,0.6618618965148926
59,0.5163900852203369
58,0.5166220664978027
57,0.5167806148529053
56,2.8455381393432617
55,0.7767424583435059
54,0.7768898010253906
53,0.7770495414733887
52,0.015229225158691406
51,0.014590263366699219
50,0.024207115173339844
49,0.024349451065063477
48,0.02446913719177246
47,0.5291800498962402
46,0.5293419361114502
45,0.5294747352600098
44,1.457782506942749
43,1.4578964710235596
42,1.4580683708190918
41,1.2180426120758057
40,1.2181711196899414
39,1.2183330059051514
38,0.9922194480895996
37,0.020160675048828125
36,0.020276784896850586
35,0.017664194107055664
34,0.01781630516052246
33,0.01796865463256836
32,0.02040719985961914
31,0.7201814651489258
30,0.5174944400787354
29,0.517676830291748
28,0.517848014831543
27,0.720285177230835
26,0.0229036808013916
25,0.023084402084350586
24,0.023247718811035156
23,0.46140170097351074
22,0.4615669250488281
21,0.4617636203765869
20,0.5231947898864746
19,0.5233156681060791
18,0.5234451293945312
17,0.7204205989837646
16,0.021553516387939453
15,0.023375511169433594
14,0.02349996566772461
13,0.02366948127746582
12,0.021710872650146484
11,1.0162036418914795
10,1.016420841217041
9,1.0166430473327637
8,0.02184772491455078
7,1.8481640815734863
6,0.5189452171325684
5,0.5191144943237305
4,1.8483214378356934
3,1.8484821319580078
2,0.020815134048461914
1,0.020943403244018555
0,0.02109241485595703
