job_id,wait_time
99,10.772775173187256
98,10.778367757797241
97,10.772868633270264
96,16.719714641571045
95,16.719794988632202
94,16.71985411643982
93,78.18431210517883
92,61.695733308792114
91,61.69582462310791
90,61.69588756561279
89,78.18445777893066
88,78.18452858924866
87,91.79861354827881
86,46.56987905502319
85,46.569950342178345
84,26.518913984298706
83,26.518991470336914
82,26.519079208374023
81,46.5700466632843
80,63.57912468910217
79,63.579201221466064
78,63.579265117645264
77,20.972301959991455
76,20.972381114959717
75,20.972437381744385
74,20.973087549209595
73,20.97316265106201
72,20.973227500915527
71,91.79884815216064
70,36.58184194564819
69,36.58193278312683
68,36.58200931549072
67,91.79893708229065
66,143.13702535629272
65,123.48387742042542
64,152.70645666122437
63,169.53381729125977
62,135.00088787078857
61,72.04201173782349
60,66.00305342674255
59,66.00314426422119
58,66.00322198867798
57,51.091702699661255
56,51.091790199279785
55,32.25153708457947
54,32.251609802246094
53,32.25167202949524
52,51.09192180633545
51,141.00825667381287
50,176.5745391845703
49,123.4841411113739
48,182.38154125213623
47,111.245845079422
46,82.47952127456665
45,82.47959089279175
44,41.25076675415039
43,41.2508749961853
42,41.251004457473755
41,157.1372926235199
40,82.47970294952393
39,123.484295129776
38,135.0012650489807
37,96.68995189666748
36,96.69004344940186
35,111.23999166488647
34,176.574768781662
33,182.38176846504211
32,56.19459581375122
31,56.19466805458069
30,56.19473099708557
29,152.70692944526672
28,96.69019627571106
27,141.01000308990479
26,111.2401762008667
25,72.04248118400574
24,201.8208339214325
23,119.98448514938354
22,199.73650813102722
21,86.76141858100891
20,86.76148581504822
19,86.76155686378479
18,111.24623560905457
17,141.01017904281616
16,209.39954924583435
15,103.0326235294342
14,103.03270077705383
13,161.70054149627686
12,128.26106309890747
11,161.70062732696533
10,218.1785078048706
9,162.716694355011
8,161.70072841644287
7,76.02913236618042
6,76.02921223640442
5,76.02928328514099
4,207.3103437423706
3,147.0961937904358
2,195.0473186969757
1,221.81641554832458
0,135.57093930244446
