job_id,wait_time
99,10.76901125907898
98,10.775652885437012
97,10.769136190414429
96,16.723768949508667
95,16.723904609680176
94,16.72399926185608
93,78.18146777153015
92,61.693498849868774
91,61.69357466697693
90,61.693633794784546
89,78.18156695365906
88,78.18163418769836
87,91.78965830802917
86,46.56649160385132
85,46.566559076309204
84,26.5231454372406
83,26.52321720123291
82,26.52329683303833
81,46.56665515899658
80,63.56962037086487
79,63.56971597671509
78,63.569780349731445
77,20.962881326675415
76,20.96295475959778
75,20.963009357452393
74,20.97515559196472
73,20.975228786468506
72,20.975287675857544
71,91.7899227142334
70,36.58589839935303
69,36.58597803115845
68,36.58604288101196
67,91.79004287719727
66,143.14109301567078
65,123.47473931312561
64,152.69727206230164
63,169.53162145614624
62,134.99747824668884
61,72.03326320648193
60,65.99404191970825
59,65.99411201477051
58,65.99418139457703
57,51.082483530044556
56,51.08259177207947
55,32.24852228164673
54,32.248621702194214
53,32.248690605163574
52,51.08274483680725
51,141.00058913230896
50,176.57864475250244
49,123.47500395774841
48,182.3855402469635
47,111.24287581443787
46,82.47604417800903
45,82.47610926628113
44,41.24147272109985
43,41.24156737327576
42,41.241647243499756
41,157.14158701896667
40,82.47621607780457
39,123.47515177726746
38,134.9978096485138
37,96.68684792518616
36,96.68695282936096
35,111.23669409751892
34,176.5788505077362
33,182.3857500553131
32,56.198606729507446
31,56.19871783256531
30,56.19881629943848
29,152.69774174690247
28,96.687096118927
27,141.0129144191742
26,111.2368471622467
25,72.03373718261719
24,201.81181502342224
23,119.98217439651489
22,199.74069046974182
21,86.75942707061768
20,86.75950002670288
19,86.7595648765564
18,111.24324345588684
17,141.01310634613037
16,209.40409564971924
15,103.0302038192749
14,103.03026342391968
13,161.69881463050842
12,128.25187730789185
11,161.69890093803406
10,218.17593669891357
9,162.71439599990845
8,161.69899320602417
7,76.02000713348389
6,76.02010321617126
5,76.02018928527832
4,207.29478120803833
3,147.0934841632843
2,195.03833770751953
1,221.82018494606018
0,135.5747103691101
