job_id,selection_time
99,0.013704776763916016
98,1.511526346206665
97,0.01389312744140625
96,1.015990972518921
95,1.0161032676696777
94,1.0162103176116943
93,0.007834434509277344
92,0.7667381763458252
91,0.7668938636779785
90,0.7670445442199707
89,0.007910490036010742
88,0.008120536804199219
87,0.5096275806427002
86,0.5070674419403076
85,0.5072109699249268
84,0.5141811370849609
83,0.5144073963165283
82,0.5146923065185547
81,0.5073904991149902
80,0.5086619853973389
79,0.5088751316070557
78,0.5091021060943604
77,0.012221574783325195
76,0.012555122375488281
75,0.01278233528137207
74,1.5149474143981934
73,1.51515793800354
72,1.5153095722198486
71,0.5097517967224121
70,0.5157010555267334
69,0.5158689022064209
68,0.515984296798706
67,0.5099270343780518
66,1.0152325630187988
65,0.007517099380493164
64,1.008676290512085
63,0.4999842643737793
62,0.02217555046081543
61,0.5089313983917236
60,1.007969856262207
59,1.0081124305725098
58,1.008291482925415
57,0.01602911949157715
56,0.016238689422607422
55,0.0074138641357421875
54,0.00761103630065918
53,0.007816314697265625
52,0.016440391540527344
51,0.9306509494781494
50,0.5151455402374268
49,0.0076444149017333984
48,0.5152087211608887
47,1.206883430480957
46,0.007185220718383789
45,0.007307529449462891
44,1.5112833976745605
43,1.5114028453826904
42,1.5114991664886475
41,0.32738614082336426
40,0.007447719573974609
39,0.007843732833862305
38,0.02232670783996582
37,0.5135693550109863
36,0.5137758255004883
35,0.014682769775390625
34,0.5153059959411621
33,0.5154135227203369
32,0.5160984992980957
31,0.516289472579956
30,0.5164587497711182
29,1.0088906288146973
28,0.514075517654419
27,1.6208422183990479
26,0.014797210693359375
25,0.5091731548309326
24,1.008692979812622
23,0.037480831146240234
22,0.2912743091583252
21,0.5081608295440674
20,0.5083303451538086
19,0.5085320472717285
18,1.2070116996765137
17,1.6209194660186768
16,0.5153565406799316
15,0.5089478492736816
14,0.5091080665588379
13,0.014844417572021484
12,0.0071794986724853516
11,0.015044927597045898
10,1.0086259841918945
9,0.5130901336669922
8,0.01517939567565918
7,1.0096945762634277
6,1.0098545551300049
5,1.0100200176239014
4,0.507737398147583
3,0.5078139305114746
2,1.0063867568969727
1,0.9009733200073242
0,0.09627151489257812
