job_id,scheduling_latency
99,10.786479949951172
98,12.289894104003906
97,10.78676176071167
96,17.735705614089966
95,17.73589825630188
94,17.736064434051514
93,78.19214653968811
92,62.46247148513794
91,62.46271848678589
90,62.462932109832764
89,78.19236826896667
88,78.19264912605286
87,92.30824112892151
86,47.0769464969635
85,47.07716131210327
84,27.033095121383667
83,27.033398866653442
82,27.033771514892578
81,47.07743716239929
80,64.08778667449951
79,64.08807635307312
78,64.08836722373962
77,20.98452353477478
76,20.984936237335205
75,20.985219717025757
74,22.488034963607788
73,22.48832058906555
72,22.488537073135376
71,92.30859994888306
70,37.09754300117493
69,37.09780168533325
68,37.09799361228943
67,92.3088641166687
66,144.15225791931152
65,123.49139451980591
64,153.71513295173645
63,170.03380155563354
62,135.0230634212494
61,72.55094313621521
60,67.01102328300476
59,67.0112566947937
58,67.0115134716034
57,51.10773181915283
56,51.10802888870239
55,32.25895094871521
54,32.25922083854675
53,32.259488344192505
52,51.10836219787598
51,141.93890762329102
50,177.08968472480774
49,123.49178552627563
48,182.89674997329712
47,112.45272850990295
46,82.48670649528503
45,82.48689842224121
44,42.76205015182495
43,42.76227784156799
42,42.7625036239624
41,157.46467876434326
40,82.4871506690979
39,123.49213886260986
38,135.02359175682068
37,97.20352125167847
36,97.20381927490234
35,111.25467443466187
34,177.09007477760315
33,182.89718198776245
32,56.710694313049316
31,56.710957527160645
30,56.71118974685669
29,153.71582007408142
28,97.20427179336548
27,142.63084530830383
26,111.25497341156006
25,72.55165433883667
24,202.82952690124512
23,120.02196598052979
22,200.02778244018555
21,87.26957941055298
20,87.26981616020203
19,87.27008891105652
18,112.45324730873108
17,142.63109850883484
16,209.91490578651428
15,103.54157137870789
14,103.54180884361267
13,161.71538591384888
12,128.26824259757996
11,161.71567225456238
10,219.1871337890625
9,163.22978448867798
8,161.71590781211853
7,77.03882694244385
6,77.03906679153442
5,77.03930330276489
4,207.8180811405182
3,147.60400772094727
2,196.05370545387268
1,222.7173888683319
0,135.66721081733704
