job_id,wait_time
99,11.543723106384277
98,79.84134674072266
97,134.85056805610657
96,277.3551208972931
95,409.92792558670044
94,465.0579307079315
93,33.583226919174194
92,724.2306845188141
91,635.7613863945007
90,635.7692604064941
89,924.9697308540344
88,924.9732518196106
87,860.6420300006866
86,277.41120958328247
85,860.6448950767517
84,924.979775428772
83,275.5064356327057
82,1053.2345328330994
81,879.9253258705139
80,276.30037355422974
79,879.4039998054504
78,879.4102256298065
77,879.4228551387787
76,874.9147667884827
75,754.9180176258087
74,754.9990150928497
73,508.9002718925476
72,1085.1966819763184
71,1053.4720876216888
70,582.4232614040375
69,44.89530372619629
68,773.2410135269165
67,1199.921627998352
66,839.8998401165009
65,1261.7584857940674
64,1270.1212682724
63,581.7887477874756
62,635.7094314098358
61,152.06675505638123
60,1174.867275238037
59,64.51374053955078
58,836.5854568481445
57,939.9326372146606
56,66.55158019065857
55,444.8842296600342
54,224.87138891220093
53,81.10963320732117
52,152.62655067443848
51,1174.881932258606
50,860.0940682888031
49,625.0693509578705
48,224.90268063545227
47,337.5804169178009
46,860.6726610660553
45,694.8600332736969
44,152.61006784439087
43,580.0447351932526
42,1271.7145590782166
41,276.44384479522705
40,1014.9390664100647
39,753.1265938282013
38,625.0660207271576
37,625.1106903553009
36,529.7671613693237
35,594.9405841827393
34,1172.7018189430237
33,754.6825618743896
32,1053.4028470516205
31,1053.4837584495544
30,1053.5932557582855
29,695.0946633815765
28,276.4572412967682
27,137.40008354187012
26,465.0070552825928
25,1009.7878019809723
24,770.1055824756622
23,445.0362961292267
22,529.0707368850708
21,1053.411114692688
20,1053.4228308200836
19,724.2145583629608
18,778.688383102417
17,464.9978175163269
16,1350.6110608577728
15,339.26877188682556
14,1269.983142375946
13,541.987603187561
12,1271.878500699997
11,152.73032069206238
10,931.0900187492371
9,1053.2151947021484
8,625.3963739871979
7,860.7290546894073
6,1085.2103550434113
5,1271.8815133571625
4,379.9203073978424
3,1249.8048241138458
2,1249.8133916854858
1,277.34991931915283
0,829.9051930904388
