job_id,wait_time
99,11.723042011260986
98,80.0492672920227
97,135.0628125667572
96,277.4842793941498
95,410.0812814235687
94,465.19783425331116
93,33.777714014053345
92,722.8012714385986
91,635.290992975235
90,635.3031210899353
89,923.3283367156982
88,923.3375999927521
87,860.0733540058136
86,277.5603494644165
85,860.0831296443939
84,923.3525724411011
83,276.52440428733826
82,1050.2719824314117
81,879.5946037769318
80,276.52780747413635
79,878.925042629242
78,878.9307482242584
77,878.937694311142
76,867.8153035640717
75,755.0120162963867
74,755.0947058200836
73,507.2659285068512
72,1083.851509809494
71,1053.5164949893951
70,582.0185055732727
69,45.1039776802063
68,770.3217830657959
67,1180.2804436683655
66,837.8611860275269
65,1255.1961302757263
64,1270.106484413147
63,581.884375333786
62,635.2742350101471
61,152.25105619430542
60,1171.8316164016724
59,64.70490145683289
58,834.1415848731995
57,940.0799388885498
56,66.7601490020752
55,443.78831243515015
54,224.94809651374817
53,81.32615447044373
52,152.81308507919312
51,1171.8525352478027
50,860.1031093597412
49,625.2742698192596
48,225.08154129981995
47,336.25923132896423
46,860.1265571117401
45,693.2717614173889
44,152.80245113372803
43,580.1360676288605
42,1270.147693157196
41,276.6038339138031
40,1012.8662056922913
39,750.115305185318
38,625.2432045936584
37,625.3391497135162
36,530.1446931362152
35,592.2683625221252
34,1165.2790830135345
33,751.3086111545563
32,1053.437735080719
31,1053.52845621109
30,1053.6543350219727
29,695.2204034328461
28,276.61834025382996
27,137.5888454914093
26,465.1258034706116
25,1000.7874128818512
24,765.308721780777
23,445.1144063472748
22,530.1032471656799
21,1053.4523470401764
20,1053.464614391327
19,722.7982223033905
18,775.1406552791595
17,465.09816217422485
16,1340.294154882431
15,339.42809200286865
14,1267.823385477066
13,541.6051692962646
12,1271.905347108841
11,152.9304370880127
10,925.9887118339539
9,1050.1309685707092
8,625.5510642528534
7,860.2712442874908
6,1084.9067656993866
5,1271.9077551364899
4,380.0684530735016
3,1245.1538362503052
2,1245.177967786789
1,277.47059988975525
0,825.1390538215637
