job_id,wait_time
99,11.693109273910522
98,79.99059319496155
97,135.0380461215973
96,277.49930000305176
95,410.0783166885376
94,465.2116370201111
93,33.73260831832886
92,724.3771688938141
91,635.8805935382843
90,635.8842294216156
89,925.1055598258972
88,925.1238150596619
87,860.8040769100189
86,277.5511019229889
85,860.8099734783173
84,925.1261522769928
83,276.5261940956116
82,1053.3989012241364
81,880.0980443954468
80,276.4963662624359
79,879.5666129589081
78,879.570442199707
77,879.5824573040009
76,875.0232203006744
75,755.0720500946045
74,755.1580712795258
73,509.0587456226349
72,1085.342505455017
71,1053.6134152412415
70,583.1227593421936
69,45.05879330635071
68,773.5221807956696
67,1200.0803332328796
66,840.0637874603271
65,1261.9274997711182
64,1270.2807805538177
63,581.9372403621674
62,635.8341162204742
61,152.72656774520874
60,1174.9838335514069
59,64.66373801231384
58,837.7540264129639
57,940.2072710990906
56,66.7021415233612
55,445.0258903503418
54,220.68419814109802
53,81.27188158035278
52,152.7778127193451
51,1174.9966287612915
50,860.7840933799744
49,625.3297417163849
48,225.07694029808044
47,337.22229862213135
46,860.863388299942
45,694.2565431594849
44,152.79609513282776
43,581.2250967025757
42,1271.868727684021
41,276.5847625732422
40,1015.1192853450775
39,753.3004121780396
38,625.2047092914581
37,625.2450499534607
36,529.935822725296
35,595.098837852478
34,1171.7929258346558
33,754.9181008338928
32,1053.545564174652
31,1053.6255881786346
30,1053.734985113144
29,695.2221150398254
28,276.60649943351746
27,137.5736813545227
26,465.154931306839
25,1010.0951209068298
24,770.2766962051392
23,445.1913163661957
22,529.2383649349213
21,1053.5535728931427
20,1053.561024427414
19,724.3558096885681
18,778.847354888916
17,465.1312847137451
16,1352.7868783473969
15,339.4060266017914
14,1270.1428594589233
13,543.1762855052948
12,1272.0317270755768
11,152.91247606277466
10,931.7679183483124
9,1053.385056734085
8,625.5381736755371
7,860.898087978363
6,1085.356995344162
5,1272.0367760658264
4,380.0555639266968
3,1250.2350871562958
2,1250.2464818954468
1,277.4936361312866
0,830.0466909408569
