job_id,wait_time
99,11.630518198013306
98,79.96130132675171
97,134.97679352760315
96,277.49151611328125
95,410.13986468315125
94,465.1916763782501
93,33.68074917793274
92,724.4791972637177
91,635.9758269786835
90,635.9857385158539
89,925.2900083065033
88,925.3190829753876
87,860.9014492034912
86,277.5390636920929
85,860.9067375659943
84,925.3222959041595
83,276.43076515197754
82,1053.5081079006195
81,880.2560772895813
80,276.4497027397156
79,880.0642561912537
78,880.0682125091553
77,880.0798993110657
76,878.2792222499847
75,755.6882922649384
74,757.2916302680969
73,509.56824564933777
72,1090.071641921997
71,1053.7256615161896
70,583.0686042308807
69,45.01631736755371
68,774.947117805481
67,1201.729877948761
66,842.2201342582703
65,1265.0969784259796
64,1272.0279200077057
63,581.9112691879272
62,635.9050068855286
61,152.16504383087158
60,1175.3018329143524
59,64.61195206642151
58,840.0016753673553
57,951.3033092021942
56,66.67847537994385
55,444.99207758903503
54,222.16286325454712
53,81.2276520729065
52,152.71986889839172
51,1175.3119819164276
50,860.8933687210083
49,625.1879637241364
48,225.0380847454071
47,338.73896074295044
46,860.9560978412628
45,695.0928609371185
44,152.73776388168335
43,581.2063226699829
42,1272.1109578609467
41,276.56083846092224
40,1018.8225483894348
39,754.9329135417938
38,625.1834335327148
37,625.2478652000427
36,530.0402550697327
35,595.064386844635
34,1175.0055935382843
33,754.9730970859528
32,1053.638554573059
31,1053.6842527389526
30,1054.9969477653503
29,695.8166835308075
28,276.58347249031067
27,137.5195803642273
26,465.14022731781006
25,1013.9022445678711
24,773.4692056179047
23,445.1637465953827
22,531.7657380104065
21,1053.646244764328
20,1053.6559052467346
19,724.4631018638611
18,782.2102093696594
17,465.13023018836975
16,1364.9436774253845
15,339.405841588974
14,1271.9663791656494
13,543.16273188591
12,1272.8139967918396
11,152.87746858596802
10,938.7965772151947
9,1053.495050907135
8,626.0768747329712
7,860.9923737049103
6,1090.0897154808044
5,1272.8212444782257
4,380.0492000579834
3,1253.9103887081146
2,1253.9213783740997
1,277.48361444473267
0,832.2752413749695
