job_id,selection_time
99,0.022888898849487305
98,1.0427422523498535
97,2.1602590084075928
96,0.027207136154174805
95,0.024964570999145508
94,2.53800368309021
93,0.23463797569274902
92,6.264851808547974
91,19.4412739276886
90,9.570464611053467
89,4.574611663818359
88,6.208759307861328
87,1.7019591331481934
86,0.02196025848388672
85,14.676557779312134
84,5.564695596694946
83,2.023456573486328
82,2.7040624618530273
81,5.859857559204102
80,1.3539040088653564
79,0.29426074028015137
78,0.6987991333007812
77,0.021979331970214844
76,1.9090931415557861
75,0.016163349151611328
74,10.678916931152344
73,1.540937900543213
72,1.7620351314544678
71,2.9782791137695312
70,0.01634383201599121
69,0.8001077175140381
68,5.459848880767822
67,2.9241130352020264
66,0.13393807411193848
65,5.563525676727295
64,9.35806131362915
63,0.025589704513549805
62,6.642834424972534
61,18.16456437110901
60,12.132141590118408
59,19.851287603378296
58,12.509826421737671
57,6.618545055389404
56,25.01028823852539
55,12.590353727340698
54,4.495537757873535
53,19.159942626953125
52,0.5083990097045898
51,1.5400476455688477
50,0.7231054306030273
49,15.130966424942017
48,0.02155470848083496
47,4.499392986297607
46,8.101317405700684
45,15.239557266235352
44,6.6170971393585205
43,8.59498119354248
42,8.108365535736084
41,13.578019380569458
40,13.343998908996582
39,0.5220086574554443
38,2.3856923580169678
37,0.1329786777496338
36,15.330981016159058
35,3.293172597885132
34,8.407600164413452
33,3.9619221687316895
32,5.059701204299927
31,7.30876612663269
30,14.81462049484253
29,0.28314995765686035
28,8.980972051620483
27,2.849102020263672
26,4.948770523071289
25,18.194357872009277
24,0.009662628173828125
23,0.03693890571594238
22,5.567832946777344
21,6.725571632385254
20,10.081953048706055
19,1.2895619869232178
18,10.752928972244263
17,0.5779359340667725
16,6.912840366363525
15,4.946041584014893
14,1.642378568649292
13,1.7560720443725586
12,13.99812126159668
11,10.671964168548584
10,4.178089618682861
9,3.2077605724334717
8,0.01811528205871582
7,14.117697477340698
6,0.06894397735595703
5,2.2439794540405273
4,0.024502277374267578
3,3.891160249710083
2,10.049710750579834
1,0.2093040943145752
0,14.155341863632202
