job_id,scheduling_latency
99,10.2911217212677
98,13.19704556465149
97,17.177953958511353
96,19.82370376586914
95,94.39022302627563
94,75.87867164611816
93,54.77353501319885
92,208.93369603157043
91,229.3642008304596
90,277.209086894989
89,282.84580278396606
88,125.52883815765381
87,21.514408826828003
86,28.130984783172607
85,189.5441780090332
84,283.84824895858765
83,145.93199253082275
82,99.80554246902466
81,149.7800943851471
80,174.9113962650299
79,238.93175959587097
78,210.5358715057373
77,97.11690187454224
76,211.75363683700562
75,38.463207960128784
74,130.0290801525116
73,29.6733341217041
72,29.899818897247314
71,57.53541922569275
70,39.81749105453491
69,239.43967056274414
68,60.02441692352295
67,100.02799463272095
66,80.06763577461243
65,149.47078585624695
64,153.2804491519928
63,108.44220781326294
62,284.92809224128723
61,193.03685927391052
60,304.43471908569336
59,229.7866017818451
58,304.82676243782043
57,267.68930315971375
56,199.90735578536987
55,304.9147033691406
54,264.32422733306885
53,194.03894090652466
52,83.11779737472534
51,47.591031551361084
50,50.57378268241882
49,159.91908073425293
48,44.74791598320007
47,264.33172273635864
46,246.78272318840027
45,160.01979303359985
44,136.53497457504272
43,247.2829942703247
42,138.0384328365326
41,157.53689885139465
40,252.0574836730957
39,68.332102060318
38,143.9534752368927
37,209.95805859565735
36,254.18440008163452
35,241.94888877868652
34,272.0487234592438
33,178.79964518547058
32,179.90653276443481
31,182.13953685760498
30,256.5965828895569
29,259.94496750831604
28,272.65752267837524
27,281.08331847190857
26,264.8029522895813
25,312.60814118385315
24,87.706130027771
23,109.65616655349731
22,234.9258508682251
21,326.7684245109558
20,184.9213969707489
19,261.0789284706116
18,303.04122948646545
17,110.21672773361206
16,270.54056191444397
15,114.58800959587097
14,117.2005660533905
13,71.6560959815979
12,292.34094190597534
11,220.53761625289917
10,172.04109072685242
9,144.80696964263916
8,90.56458640098572
7,223.98939275741577
6,119.37142205238342
5,121.55174660682678
4,73.35822296142578
3,123.2055549621582
2,219.90959978103638
1,238.82655954360962
0,294.6959762573242
