job_id,selection_time
99,0.18022441864013672
98,0.1804358959197998
97,0.18063092231750488
96,0.5084564685821533
95,0.5086145401000977
94,0.5087640285491943
93,0.5163521766662598
92,0.5165092945098877
91,0.5166847705841064
90,0.5081570148468018
89,0.4790682792663574
88,0.47931742668151855
87,1.0159802436828613
86,1.016115665435791
85,1.0162734985351562
84,0.4795413017272949
83,0.5090944766998291
82,0.007284402847290039
81,0.0074443817138671875
80,0.514413595199585
79,0.5139622688293457
78,0.5083916187286377
77,1.5158801078796387
76,1.5160434246063232
75,1.5161495208740234
74,0.514204740524292
73,0.5144181251525879
72,0.514578104019165
71,1.5079317092895508
70,0.5141949653625488
69,1.0145659446716309
68,1.7804396152496338
67,0.372546911239624
66,0.0429530143737793
65,0.197113037109375
64,0.19727826118469238
63,0.19748282432556152
62,0.5149099826812744
61,0.5151102542877197
60,0.5081915855407715
59,0.5083379745483398
58,0.5147645473480225
57,0.5149211883544922
56,0.5150790214538574
55,0.5085306167602539
54,0.5152602195739746
53,0.5092403888702393
52,0.2905888557434082
51,0.29071664810180664
50,0.0073947906494140625
49,0.007586956024169922
48,0.0077931880950927734
47,0.6038198471069336
46,0.9598736763000488
45,0.7410492897033691
44,0.523451566696167
43,0.5235893726348877
42,0.5237252712249756
41,0.007802486419677734
40,0.9600162506103516
39,0.007414579391479492
38,0.5095226764678955
37,0.5096759796142578
36,0.5098421573638916
35,0.007550954818725586
34,0.5080406665802002
33,0.5082178115844727
32,0.5083537101745605
31,0.5086376667022705
30,0.507190465927124
29,0.5074033737182617
28,0.5076072216033936
27,1.0092236995697021
26,1.0094330310821533
25,1.0096452236175537
24,0.11089396476745605
23,0.04326462745666504
22,0.5155472755432129
21,1.3773295879364014
20,0.5154473781585693
19,0.013360977172851562
18,0.007643222808837891
17,0.07770347595214844
16,0.9397118091583252
15,1.0160250663757324
14,1.0161380767822266
13,1.016324520111084
12,1.0079395771026611
11,0.5076353549957275
10,0.5072543621063232
9,1.0080783367156982
8,1.008272647857666
7,1.0084774494171143
6,0.6793203353881836
5,0.679516077041626
4,0.6796970367431641
3,0.5076501369476318
2,0.5077595710754395
1,1.0149478912353516
0,0.5079452991485596
