job_id,wait_time
99,10.648732900619507
98,10.648815393447876
97,10.648874282836914
96,16.742542266845703
95,16.74261164665222
94,16.74267578125
93,47.412513732910156
92,47.4125862121582
91,47.412654399871826
90,103.15902924537659
89,34.5329704284668
88,34.53303909301758
87,26.67320442199707
86,26.67327356338501
85,26.673344373703003
84,34.53312873840332
83,121.05401515960693
82,97.63302659988403
81,97.63311123847961
80,152.3134961128235
79,145.53249096870422
78,103.1592390537262
77,37.45273017883301
76,37.45279502868652
75,37.45284962654114
74,21.599626541137695
73,21.599708795547485
72,21.599769353866577
71,21.604541063308716
70,145.5326714515686
69,163.0370807647705
68,142.8579797744751
67,174.64427781105042
66,119.97375822067261
65,66.15017342567444
64,66.15024161338806
63,66.15030765533447
62,81.53565573692322
61,81.53572797775269
60,51.098243951797485
59,51.09831118583679
58,31.07405400276184
57,31.07411813735962
56,31.074174165725708
55,51.09844470024109
54,81.5358874797821
53,121.0544605255127
52,142.85033297538757
51,142.85039925575256
50,41.11259484291077
49,41.11267137527466
48,41.11273169517517
47,224.928715467453
46,114.06023788452148
45,69.28438401222229
44,68.76074194908142
43,68.76081824302673
42,68.76088070869446
41,196.20955061912537
40,114.0603666305542
39,106.80292558670044
38,55.02161169052124
37,55.02172017097473
36,55.02179288864136
35,106.8030149936676
34,56.30014681816101
33,56.3002188205719
32,56.30027461051941
31,103.15980839729309
30,71.35747933387756
29,71.35755348205566
28,71.35762000083923
27,58.72637414932251
26,58.72644877433777
25,58.72651147842407
24,224.92112946510315
23,119.9742968082428
22,216.78940629959106
21,137.71630263328552
20,187.62640285491943
19,137.70327425003052
18,156.05920910835266
17,179.9511342048645
16,214.09348487854004
15,61.1320321559906
14,61.132102251052856
13,61.13216423988342
12,177.58369946479797
11,126.92556762695312
10,234.2996985912323
9,75.56209325790405
8,75.56216359138489
7,75.56222748756409
6,87.27217054367065
5,87.27224159240723
4,87.27230644226074
3,88.96018099784851
2,88.9602541923523
1,199.26969933509827
0,88.96035432815552
