job_id,selection_time
99,0.18687725067138672
98,0.1870555877685547
97,0.18722915649414062
96,0.0077250003814697266
95,0.007857084274291992
94,0.007956743240356445
93,0.5090577602386475
92,0.5092129707336426
91,0.5093941688537598
90,0.5161001682281494
89,0.4831700325012207
88,0.483365535736084
87,1.0085103511810303
86,1.0086326599121094
85,1.0087592601776123
84,0.4835515022277832
83,0.5079917907714844
82,0.3726315498352051
81,0.3727891445159912
80,1.002223253250122
79,0.5144696235656738
78,0.5162563323974609
77,1.0066351890563965
76,1.006791591644287
75,1.0069198608398438
74,0.012521028518676758
73,0.012761354446411133
72,0.012963294982910156
71,2.01165509223938
70,0.5145978927612305
69,0.5076735019683838
68,1.2788856029510498
67,0.38300418853759766
66,0.04544329643249512
65,0.6909327507019043
64,0.6911838054656982
63,0.6914200782775879
62,0.00750732421875
61,0.0076999664306640625
60,0.007436037063598633
59,0.0076389312744140625
58,0.5101728439331055
57,0.5104050636291504
56,0.5105903148651123
55,0.007839202880859375
54,0.007845401763916016
53,0.508368730545044
52,0.2854020595550537
51,0.28555870056152344
50,0.5148820877075195
49,0.5150890350341797
48,0.5152840614318848
47,0.6049158573150635
46,0.5089514255523682
45,0.7331843376159668
44,0.5163192749023438
43,0.5165252685546875
42,0.5167117118835449
41,0.5152757167816162
40,0.5091350078582764
39,0.5089964866638184
38,1.0224533081054688
37,1.0226762294769287
36,1.02290940284729
35,0.5091972351074219
34,0.5149955749511719
33,0.5153625011444092
32,0.5156898498535156
31,0.5164427757263184
30,0.7072279453277588
29,0.7074277400970459
28,0.707627534866333
27,0.5075628757476807
26,0.5077216625213623
25,0.5078978538513184
24,0.10630249977111816
23,0.045630693435668945
22,0.5086791515350342
21,1.377758502960205
20,0.007311344146728516
19,0.02071213722229004
18,1.0093657970428467
17,0.07270956039428711
16,0.5076515674591064
15,1.0083742141723633
14,1.0084869861602783
13,1.008664608001709
12,0.5077226161956787
11,0.5144658088684082
10,0.7282068729400635
9,0.5075867176055908
8,0.5077505111694336
7,0.5079128742218018
6,0.5095813274383545
5,0.5097849369049072
4,0.5105454921722412
3,0.8343706130981445
2,0.8345179557800293
1,0.0070154666900634766
0,0.8347122669219971
