job_id,wait_time
99,11.109648942947388
98,11.109731197357178
97,11.109802961349487
96,16.862060546875
95,16.86212944984436
94,16.862189292907715
93,34.503169298172
92,34.503281116485596
91,34.503395795822144
90,63.4767701625824
89,63.47683548927307
88,63.476914167404175
87,79.85712122917175
86,79.85720872879028
85,134.53979015350342
84,140.0280499458313
83,79.8573203086853
82,26.54980731010437
81,26.54991865158081
80,26.550007104873657
79,146.01132917404175
78,96.63505935668945
77,21.158161640167236
76,21.15825581550598
75,21.1583251953125
74,66.01164746284485
73,66.01173114776611
72,36.88141107559204
71,36.88151264190674
70,36.88161897659302
69,37.82323169708252
68,37.82333493232727
67,37.823434829711914
66,66.01189136505127
65,102.31586456298828
64,67.25650787353516
63,67.25659155845642
62,114.8596568107605
61,51.02667760848999
60,31.012478828430176
59,31.01256775856018
58,31.012648105621338
57,51.026803731918335
56,51.02686882019043
55,67.25683927536011
54,114.85993695259094
53,179.85730123519897
52,114.8600971698761
51,145.03022027015686
50,145.03030633926392
49,41.608635663986206
48,41.60870933532715
47,41.608774185180664
46,106.29753613471985
45,171.96107244491577
44,106.29762578010559
43,198.27530550956726
42,182.24088788032532
41,206.7846336364746
40,89.8655776977539
39,160.02999019622803
38,89.86568546295166
37,106.2977945804596
36,126.71171641349792
35,45.89442420005798
34,45.89452934265137
33,71.11970257759094
32,71.1197726726532
31,71.1198480129242
30,56.978803396224976
29,182.24766874313354
28,96.63604974746704
27,96.6361072063446
26,77.618088722229
25,120.0205614566803
24,146.00034952163696
23,134.54100561141968
22,171.96924138069153
21,120.02073431015015
20,146.00047063827515
19,59.66540265083313
18,59.66546607017517
17,59.665523290634155
16,206.78511595726013
15,140.02937078475952
14,110.73667883872986
13,191.39049100875854
12,160.03052759170532
11,164.86328530311584
10,61.680445194244385
9,61.68055987358093
8,61.6806583404541
7,214.66831946372986
6,77.61855030059814
5,140.02963376045227
4,224.88217401504517
3,110.73701906204224
2,198.2684154510498
1,229.57368063926697
0,112.17962455749512
