job_id,selection_time
99,0.0078051090240478516
98,0.008003711700439453
97,0.008229732513427734
96,1.0168850421905518
95,1.0169758796691895
94,1.0170719623565674
93,0.5157523155212402
92,0.5159094333648682
91,0.5160846710205078
90,0.4099869728088379
89,0.41010141372680664
88,0.41028594970703125
87,0.17114710807800293
86,0.1713247299194336
85,0.48739099502563477
84,0.46952176094055176
83,0.17149901390075684
82,0.5105328559875488
81,0.5107443332672119
80,0.5109062194824219
79,1.516002893447876
78,0.00773930549621582
77,0.5161261558532715
76,0.5163633823394775
75,0.5165846347808838
74,0.5087168216705322
73,0.5088837146759033
72,0.43326663970947266
71,0.433429479598999
70,0.4336280822753906
69,0.0074939727783203125
68,0.007615804672241211
67,0.007758378982543945
66,0.5090196132659912
65,0.007515430450439453
64,0.5083727836608887
63,0.5087506771087646
62,0.17835330963134766
61,0.5071351528167725
60,1.0165154933929443
59,1.0167334079742432
58,1.0170798301696777
57,0.5072729587554932
56,0.5074326992034912
55,0.5090451240539551
54,0.17844700813293457
53,0.1856698989868164
52,0.17863154411315918
51,0.5079553127288818
50,0.5081052780151367
49,0.43836140632629395
48,0.438549280166626
47,0.43863844871520996
46,0.5149891376495361
45,0.0068585872650146484
44,0.515160083770752
43,1.0156211853027344
42,1.01713228225708
41,1.0080490112304688
40,0.1590135097503662
39,1.0171520709991455
38,0.15914034843444824
37,0.515291690826416
36,1.009716272354126
35,0.00791788101196289
34,0.008063077926635742
33,0.8676657676696777
32,0.8677632808685303
31,0.8679671287536621
30,0.00748753547668457
29,2.0107572078704834
28,0.007893085479736328
27,0.00800323486328125
26,0.5168657302856445
25,0.5152010917663574
24,0.5161144733428955
23,0.4875619411468506
22,1.2455573081970215
21,0.5153810977935791
20,0.5162899494171143
19,0.18444299697875977
18,0.18460726737976074
17,0.1847686767578125
16,1.0083684921264648
15,0.46960020065307617
14,0.42602062225341797
13,0.5094311237335205
12,1.017313003540039
11,0.17985796928405762
10,0.5084679126739502
9,0.5086853504180908
8,0.508920431137085
7,0.354295015335083
6,0.5170068740844727
5,0.4697573184967041
4,0.16080021858215332
3,0.42615818977355957
2,0.018699169158935547
1,0.29474496841430664
0,0.5082752704620361
