job_id,wait_time
99,11.279874324798584
98,11.279953956604004
97,11.28001594543457
96,17.025317907333374
95,17.025410652160645
94,17.0254807472229
93,34.666510343551636
92,34.666589975357056
91,34.666659355163574
90,63.65361785888672
89,63.65369009971619
88,63.65375876426697
87,80.03351044654846
86,80.03357219696045
85,134.70322012901306
84,140.19112968444824
83,80.03365349769592
82,26.719079971313477
81,26.719170570373535
80,26.719276666641235
79,146.1759033203125
78,96.80485892295837
77,21.32077193260193
76,21.32086730003357
75,21.3209547996521
74,66.18168663978577
73,66.1817615032196
72,37.04444670677185
71,37.04451656341553
70,37.04458427429199
69,38.00013566017151
68,38.00019669532776
67,38.00025820732117
66,66.181875705719
65,102.49217867851257
64,67.42572474479675
63,67.42579436302185
62,115.02980208396912
61,51.20292568206787
60,31.175095796585083
59,31.175193071365356
58,31.175267219543457
57,51.203041553497314
56,51.203115701675415
55,67.42596077919006
54,115.03001976013184
53,180.02674102783203
52,115.03011441230774
51,145.2063319683075
50,145.2064027786255
49,41.77097153663635
48,41.77111005783081
47,41.77122116088867
46,106.46001148223877
45,172.13584661483765
44,106.46009135246277
43,198.43799376487732
42,182.41040873527527
41,206.95396947860718
40,90.02819657325745
39,160.19289183616638
38,90.02827644348145
37,106.46021151542664
36,126.88795852661133
35,46.07045006752014
34,46.07054829597473
33,71.29568123817444
32,71.29577231407166
31,71.29584646224976
30,57.148576736450195
29,182.4188277721405
28,96.80544519424438
27,96.80550050735474
26,77.78053975105286
25,120.19008231163025
24,146.1750144958496
23,134.70393705368042
22,172.13689589500427
21,120.19021105766296
20,146.17510604858398
19,59.8346905708313
18,59.83476448059082
17,59.8348183631897
16,206.9542953968048
15,140.19196319580078
14,110.91252565383911
13,191.55942273139954
12,160.193213224411
11,165.03240609169006
10,61.85617017745972
9,61.856271743774414
8,61.85633325576782
7,214.84390354156494
6,77.78087115287781
5,140.19219136238098
4,225.03803968429565
3,110.91277766227722
2,198.43235754966736
1,229.7363305091858
0,112.35532760620117
