job_id,wait_time
99,10.54055142402649
98,10.540630102157593
97,10.540691375732422
96,23.709186553955078
95,23.70928144454956
94,23.709365367889404
93,33.06079864501953
92,33.06086993217468
91,33.06095051765442
90,14.819658994674683
89,14.81972050666809
88,14.819789409637451
87,68.05201196670532
86,75.89836120605469
85,18.86102867126465
84,18.861130237579346
83,18.86122703552246
82,49.839996337890625
81,49.840078353881836
80,49.840142011642456
79,33.06741762161255
78,33.06749892234802
77,33.06756615638733
76,75.89857387542725
75,64.17259931564331
74,64.17266750335693
73,64.17273545265198
72,28.176434993743896
71,28.17650270462036
70,28.17656373977661
69,75.89870285987854
68,114.85119652748108
67,114.85126733779907
66,114.85133910179138
65,119.82657289505005
64,119.82664275169373
63,119.82671523094177
62,96.65087795257568
61,96.65095210075378
60,96.65100979804993
59,102.82605648040771
58,102.82612752914429
57,53.20305562019348
56,53.20312714576721
55,53.20319175720215
54,53.21044611930847
53,53.210529804229736
52,102.82623863220215
51,102.82816338539124
50,102.82822561264038
49,119.83298873901367
48,119.8330488204956
47,138.56946301460266
46,126.64167046546936
45,68.05257225036621
44,42.48884391784668
43,42.48893189430237
42,42.489006757736206
41,68.05266761779785
40,44.81420922279358
39,44.81431198120117
38,44.8144052028656
37,126.64182114601135
36,126.64188432693481
35,85.04114127159119
34,85.04120755195618
33,85.04127144813538
32,59.85575342178345
31,59.855865240097046
30,59.85593342781067
29,138.5697340965271
28,134.803936958313
27,134.8040051460266
26,127.67028212547302
25,110.05872869491577
24,110.05880761146545
23,110.05887413024902
22,127.67038369178772
21,113.08434534072876
20,113.0844087600708
19,71.65406537055969
18,71.65413022041321
17,71.65418553352356
16,113.08449792861938
15,97.31665825843811
14,97.31672167778015
13,97.31678676605225
12,88.31161165237427
11,88.31168055534363
10,88.31173539161682
9,127.67058753967285
8,88.33420705795288
7,88.33427119255066
6,88.33433485031128
5,134.80433440208435
4,138.5701036453247
3,138.58887839317322
2,75.90334439277649
1,75.90341401100159
0,75.90349793434143
