job_id,wait_time
99,10.257111072540283
98,15.752232551574707
97,16.61829710006714
96,51.650203704833984
95,111.63668131828308
94,36.635650396347046
93,141.35918617248535
92,141.37306022644043
91,74.0885603427887
90,190.7039885520935
89,165.02347612380981
88,26.109248399734497
87,127.78151631355286
86,76.220867395401
85,127.78795552253723
84,166.08890223503113
83,213.63647437095642
82,230.03590846061707
81,20.276280641555786
80,156.18534088134766
79,55.23590111732483
78,20.284945726394653
77,55.67579507827759
76,174.9872853755951
75,175.36858081817627
74,96.28235912322998
73,191.46700501441956
72,192.25639510154724
71,40.64365005493164
70,175.87616157531738
69,98.03186082839966
68,131.01221251487732
67,79.65214157104492
66,222.3521819114685
65,30.636417865753174
64,115.48195004463196
63,115.48930740356445
62,58.123579025268555
61,144.47552108764648
60,192.77783226966858
59,193.28564596176147
58,132.02091717720032
57,231.21082973480225
56,157.77694845199585
55,178.69264006614685
54,33.90779948234558
53,34.488019704818726
52,80.56926345825195
51,232.49387431144714
50,46.12170886993408
49,219.44012355804443
48,101.1752462387085
47,61.1563618183136
46,62.58239436149597
45,62.588770389556885
44,237.13505697250366
43,146.21206378936768
42,210.63194823265076
41,158.74195456504822
40,238.89435076713562
39,147.7884922027588
38,101.75682926177979
37,102.77802777290344
36,85.73501491546631
35,85.7493360042572
34,186.21187233924866
33,226.15782856941223
32,241.050856590271
31,215.96586918830872
30,120.16967248916626
29,120.52045631408691
28,122.11112523078918
27,66.2975492477417
26,135.56509017944336
25,105.52869081497192
24,89.02033686637878
23,205.6115484237671
22,217.61514854431152
21,122.91480660438538
20,122.9224202632904
19,200.80977392196655
18,171.14787530899048
17,215.95943927764893
16,161.62680101394653
15,206.1579065322876
14,150.53845024108887
13,151.20924854278564
12,91.11147975921631
11,195.73562335968018
10,206.16414260864258
9,70.73760652542114
8,180.56444311141968
7,241.05751705169678
6,139.34794235229492
5,139.35543584823608
4,141.04570817947388
3,220.31420874595642
2,220.32068705558777
1,125.71822714805603
0,195.75402355194092
