job_id,scheduling_latency
99,10.261281967163086
98,16.093597412109375
97,17.123167991638184
96,51.66048288345337
95,112.1471655368805
94,37.14058327674866
93,141.87796449661255
92,142.38477396965027
91,74.093190908432
90,190.70843315124512
89,166.07863235473633
88,27.12097144126892
87,128.29870343208313
86,76.72604727745056
85,129.30018019676208
84,166.605797290802
83,214.14668941497803
82,230.19892501831055
81,20.7896249294281
80,156.76524949073792
79,55.672646284103394
78,21.789633750915527
77,57.18808174133301
76,175.02155137062073
75,176.38127255439758
74,96.78556084632874
73,191.74669122695923
72,192.7743968963623
71,41.14829111099243
70,178.1676230430603
69,98.53762435913086
68,132.02385258674622
67,80.01404690742493
66,222.36222982406616
65,30.640182495117188
64,115.4924418926239
63,116.99566721916199
62,58.63442778587341
61,145.02184128761292
60,194.3036756515503
59,195.02277731895447
58,132.5325779914856
57,231.72203755378723
56,158.1517424583435
55,179.19751572608948
54,34.47851061820984
53,35.011656284332275
52,81.07259464263916
51,232.52010917663574
50,46.12578320503235
49,219.58201551437378
48,101.34744644165039
47,61.88556742668152
46,62.597219467163086
45,63.60123801231384
44,237.63816666603088
43,146.7227098941803
42,211.1419699192047
41,158.74606013298035
40,239.37607836723328
39,148.79361271858215
38,102.2739622592926
37,103.78935766220093
36,85.74633455276489
35,87.2455472946167
34,187.2228844165802
33,226.66237449645996
32,241.26816248893738
31,217.10346961021423
30,120.17993116378784
29,121.13716888427734
28,122.3888578414917
27,66.81487584114075
26,136.06870102882385
25,106.03713536262512
24,89.53130459785461
23,205.69121146202087
22,218.1250822544098
21,123.74385857582092
20,125.01797652244568
19,201.32122039794922
18,171.66455459594727
17,215.96933436393738
16,162.1307075023651
15,206.16732811927795
14,150.68577361106873
13,152.21347522735596
12,91.62340688705444
11,195.75656485557556
10,207.16975688934326
9,70.74225616455078
8,180.57526779174805
7,242.05708980560303
6,139.3586483001709
5,139.59766602516174
4,141.08112239837646
3,220.83836436271667
2,221.33915662765503
1,126.2230978012085
0,197.259996175766
