job_id,selection_time
99,0.007732391357421875
98,1.010981559753418
97,0.521085262298584
96,0.014652729034423828
95,1.4484100341796875
94,0.007483005523681641
93,0.5217189788818359
92,0.2509753704071045
91,0.6450157165527344
90,0.5090563297271729
89,1.0158970355987549
88,1.016111135482788
87,0.2777564525604248
86,0.9879107475280762
85,1.4740939140319824
84,0.5206732749938965
83,2.015397071838379
82,0.5152328014373779
81,1.0087223052978516
80,1.0152790546417236
79,0.6563065052032471
78,0.008589982986450195
77,1.00984525680542
76,0.5158097743988037
75,0.5142042636871338
74,0.5080718994140625
73,0.015396595001220703
72,0.015015602111816406
71,0.5076577663421631
70,0.020506620407104492
69,1.0085699558258057
68,1.014348030090332
67,0.080230712890625
66,1.5100228786468506
65,0.014169454574584961
64,1.0214524269104004
63,0.07206392288208008
62,0.514629602432251
61,0.07431650161743164
60,1.2670526504516602
59,2.0207080841064453
58,0.5084090232849121
57,0.5080101490020752
56,0.5461122989654541
55,0.5150575637817383
54,1.0093092918395996
53,0.5145068168640137
52,0.19812655448913574
51,0.5074813365936279
50,1.0146806240081787
49,0.5071635246276855
48,0.5089840888977051
47,0.007161617279052734
46,0.007017374038696289
45,0.5087106227874756
44,1.0153498649597168
43,1.014291763305664
42,0.7193276882171631
41,1.015378475189209
40,0.014001607894897461
39,0.5077295303344727
38,0.3169417381286621
37,0.014808177947998047
36,0.5083022117614746
35,0.5080523490905762
34,0.006913185119628906
33,1.0075640678405762
32,1.0143697261810303
31,1.0954623222351074
30,0.5083482265472412
29,0.5069174766540527
28,0.007733821868896484
27,1.0079290866851807
26,0.5074951648712158
25,0.9488186836242676
24,0.5212433338165283
23,0.019334793090820312
22,1.5157363414764404
21,0.9373798370361328
20,1.0148310661315918
19,1.0670521259307861
18,0.573169469833374
17,0.3096892833709717
16,0.3873426914215088
15,0.014233589172363281
14,1.0094866752624512
13,0.4733586311340332
12,1.354501724243164
11,0.516420841217041
10,0.31598997116088867
9,0.008398056030273438
8,0.03528308868408203
7,0.027390480041503906
6,1.0175158977508545
5,1.5172910690307617
4,2.8751916885375977
3,1.0232388973236084
2,0.5079922676086426
1,1.0880153179168701
0,0.04586172103881836
