job_id,selection_time
99,2.0432002544403076
98,2.0433623790740967
97,2.043583631515503
96,54.732930183410645
95,54.733065128326416
94,54.733147859573364
93,19.97071647644043
92,19.970911026000977
91,19.97109031677246
90,65.08713102340698
89,0.06607985496520996
88,0.06625938415527344
87,0.06640458106994629
86,67.69943761825562
85,12.476666688919067
84,12.47699761390686
83,12.477211475372314
82,67.69958567619324
81,67.69977378845215
80,65.0872790813446
79,65.08743667602539
78,37.255865812301636
77,34.932819843292236
76,34.933016538619995
75,34.93313646316528
74,37.256043434143066
73,37.25622820854187
72,19.94634461402893
71,12.873095512390137
70,12.873346090316772
69,12.873519897460938
68,19.946457147598267
67,19.946587562561035
66,57.612679958343506
65,10.654178619384766
64,4.561205625534058
63,4.561412572860718
62,4.5615458488464355
61,32.76451659202576
60,32.76466965675354
59,60.129502296447754
58,39.75494909286499
57,42.50731873512268
56,39.75528168678284
55,41.21745157241821
54,52.726367712020874
53,41.29884052276611
52,39.988024950027466
51,15.947738647460938
50,0.23206567764282227
49,0.23218774795532227
48,0.23225617408752441
47,15.947916030883789
46,15.948056936264038
45,39.98560690879822
44,8.171205520629883
43,8.171366930007935
42,0.19544506072998047
41,29.69727373123169
40,29.697412252426147
39,70.52843689918518
38,70.52871704101562
37,34.754831314086914
36,32.691768169403076
35,32.691943645477295
34,70.52895736694336
33,14.99734902381897
32,14.997377634048462
31,56.26343894004822
30,56.263633489608765
29,56.26377844810486
28,14.997523784637451
27,60.00282406806946
26,60.00308895111084
25,60.003406286239624
24,31.99018168449402
23,47.7330436706543
22,37.64066457748413
21,7.368899822235107
20,6.739175081253052
19,6.739341974258423
18,10.220609903335571
17,66.14604616165161
16,65.35027313232422
15,65.35041332244873
14,40.93419861793518
13,40.93437957763672
12,30.697080373764038
11,30.697280168533325
10,30.697439193725586
9,40.93454360961914
8,65.35060095787048
7,41.39773488044739
6,3.647557497024536
5,3.647808074951172
4,3.648050546646118
3,41.39789152145386
2,4.9734578132629395
1,4.973713159561157
0,4.973990440368652
