job_id,selection_time
99,0.5441522598266602
98,0.5443813800811768
97,0.5445787906646729
96,53.99118638038635
95,53.99134826660156
94,53.99147319793701
93,19.927236318588257
92,19.927413940429688
91,19.927571535110474
90,64.92589807510376
89,0.06338047981262207
88,0.06358790397644043
87,0.06372332572937012
86,69.19212222099304
85,12.3943190574646
84,12.394700765609741
83,12.394920825958252
82,69.19224524497986
81,69.19247269630432
80,64.92601776123047
79,64.92613387107849
78,37.776814699172974
77,35.047698974609375
76,35.04780435562134
75,35.04788565635681
74,37.777124643325806
73,37.77745199203491
72,19.929168701171875
71,12.876471042633057
70,12.877945899963379
69,12.878161191940308
68,19.929269075393677
67,19.929401397705078
66,58.70732569694519
65,10.73249077796936
64,5.5762622356414795
63,5.576549291610718
62,5.576713800430298
61,32.574947357177734
60,32.57507014274597
59,60.00257873535156
58,39.756006717681885
57,41.686015367507935
56,39.756285429000854
55,40.72939324378967
54,54.26038193702698
53,40.13199710845947
52,41.504841566085815
51,14.932739734649658
50,0.2153453826904297
49,0.21550750732421875
48,0.21564197540283203
47,14.932857990264893
46,14.933002710342407
45,41.50276064872742
44,8.145260572433472
43,8.145394802093506
42,0.20320487022399902
41,29.782146453857422
40,29.782304048538208
39,70.40648484230042
38,70.40661358833313
37,34.8127167224884
36,33.32677149772644
35,33.32694911956787
34,70.4067714214325
33,14.84826397895813
32,14.848459720611572
31,57.75263047218323
30,57.75278997421265
29,57.75294065475464
28,14.848739385604858
27,60.021655321121216
26,60.02353835105896
25,60.023778200149536
24,29.50109601020813
23,47.54561686515808
22,37.59168767929077
21,6.748700857162476
20,6.339468717575073
19,6.3396289348602295
18,10.197280168533325
17,66.26338315010071
16,66.37301301956177
15,66.37315082550049
14,41.44880270957947
13,41.44895935058594
12,31.704259395599365
11,31.704447746276855
10,31.704622745513916
9,41.44912004470825
8,66.37331533432007
7,41.93229794502258
6,4.857722997665405
5,4.857936143875122
4,4.858084678649902
3,41.932456970214844
2,5.073512315750122
1,5.073654413223267
0,5.073806047439575
