job_id,selection_time
99,0.01095724105834961
98,0.011200904846191406
97,0.011346817016601562
96,6.312666177749634
95,6.312657594680786
94,6.299565553665161
93,0.5231444835662842
92,0.523313045501709
91,0.523489236831665
90,1.1420843601226807
89,1.1421842575073242
88,1.1423537731170654
87,5.41836953163147
86,5.418518304824829
85,5.418668031692505
84,3.3940694332122803
83,3.394127607345581
82,7.203053712844849
81,2.1065282821655273
80,1.5521376132965088
79,0.6911773681640625
78,1.5523097515106201
77,0.010826826095581055
76,0.011082887649536133
75,0.048033952713012695
74,0.04822492599487305
73,0.04843020439147949
72,0.011235475540161133
71,2.106745719909668
70,2.085573673248291
69,1.396519422531128
68,2.54327392578125
67,1.3966643810272217
66,1.3968095779418945
65,2.0856916904449463
64,2.0858967304229736
63,3.581268310546875
62,3.581366539001465
61,3.5815324783325195
60,0.8711404800415039
59,2.8411383628845215
58,2.8413631916046143
57,2.8415157794952393
56,0.03092026710510254
55,0.031071186065673828
54,0.031201839447021484
53,2.954387903213501
52,2.9545440673828125
51,2.9546587467193604
50,1.4314751625061035
49,1.4316174983978271
48,1.431748867034912
47,0.8713722229003906
46,0.8715686798095703
45,2.392329216003418
44,2.392516851425171
43,2.392667531967163
42,2.1867752075195312
41,2.186943292617798
40,2.6113972663879395
39,1.5001776218414307
38,1.8909494876861572
37,1.8911161422729492
36,1.891237735748291
35,1.50032377243042
34,1.0397703647613525
33,1.039957046508789
32,1.0400896072387695
31,1.5464422702789307
30,1.5466735363006592
29,1.5468738079071045
28,1.5004806518554688
27,1.5208466053009033
26,1.5209705829620361
25,1.5211408138275146
24,4.958656311035156
23,1.4742262363433838
22,1.4743452072143555
21,1.4745004177093506
20,4.95875883102417
19,4.9589149951934814
18,2.611546277999878
17,5.495126247406006
16,5.495321035385132
15,5.49545955657959
14,2.611707925796509
13,3.884554624557495
12,10.002403259277344
11,10.00261378288269
10,6.2774977684021
9,6.277644395828247
8,6.277765989303589
7,2.187070608139038
6,3.884735584259033
5,1.7378005981445312
4,1.7379462718963623
3,1.7381038665771484
2,3.884866237640381
1,7.453360557556152
0,4.357428312301636
