job_id,wait_time
99,11.10078501701355
98,11.100858926773071
97,11.100960493087769
96,16.123308897018433
95,16.12338352203369
94,16.124773740768433
93,29.15164041519165
92,29.151718378067017
91,29.15178608894348
90,36.042057275772095
89,36.04212689399719
88,36.0421998500824
87,85.05355072021484
86,85.05364060401917
85,85.05376267433167
84,110.05310678482056
83,110.05321002006531
82,112.4149980545044
81,111.28006172180176
80,46.98562026023865
79,46.977060317993164
78,46.985753297805786
77,39.870566844940186
76,39.870638847351074
75,22.444207668304443
74,22.44431161880493
73,22.444405555725098
72,39.870731353759766
71,111.28030252456665
70,128.95860719680786
69,31.039642810821533
68,22.469064235687256
67,31.039721965789795
66,31.039798498153687
65,128.9587094783783
64,128.9587914943695
63,128.9656867980957
62,128.96578788757324
61,128.9658591747284
60,124.11408829689026
59,75.0243308544159
58,75.02442574501038
57,75.02448654174805
56,55.43368411064148
55,55.43375372886658
54,55.43381142616272
53,80.68581366539001
52,80.68589043617249
51,80.68594884872437
50,42.870081186294556
49,42.870166540145874
48,42.87022399902344
47,124.11428642272949
46,124.11435103416443
45,124.14151239395142
44,124.1415958404541
43,124.14166069030762
42,119.4462959766388
41,119.44640135765076
40,139.84838032722473
39,93.52110767364502
38,55.456721782684326
37,55.4567928314209
36,55.45685029029846
35,93.52119994163513
34,60.01438760757446
33,60.014458656311035
32,60.01451659202576
31,65.03183221817017
30,65.03191113471985
29,65.03197884559631
28,93.52133464813232
27,93.52372097969055
26,93.52382111549377
25,93.52391719818115
24,114.88023495674133
23,65.05599904060364
22,65.05605983734131
21,65.05613207817078
20,114.88036847114563
19,114.88047742843628
18,139.84866380691528
17,65.05779480934143
16,65.05788278579712
15,65.05794978141785
14,139.84875345230103
13,134.52077674865723
12,94.851891040802
11,94.8520016670227
10,93.53859853744507
9,93.53870296478271
8,93.5387978553772
7,119.4468297958374
6,134.52096581459045
5,110.04776334762573
4,110.04783415794373
3,110.0478949546814
2,134.52108073234558
1,85.04061222076416
0,80.71081447601318
