Time Interval,Agent 8,Agent 6,Agent 7,Agent 1,Agent 9,Agent 5,Agent 2,Agent 3,Agent 0,Agent 4
37,61.52283293985998,57.377649496843844,59.31615809416772,27.54955534570258,29.302083844190754,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
38,61.52283293985998,57.377649496843844,59.31615809416772,27.54955534570258,29.302083844190754,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
39,61.52283293985998,57.377649496843844,59.31615809416772,27.54955534570258,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
40,61.52283293985998,57.377649496843844,30.241388627474876,27.54955534570258,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
41,61.52283293985998,57.377649496843844,30.241388627474876,40.64386740537933,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
42,48.30658521995842,57.377649496843844,30.241388627474876,40.64386740537933,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
43,48.30658521995842,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
44,33.3458056423623,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
45,33.3458056423623,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
46,45.378515445534646,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822,40.672752227338364
47,45.378515445534646,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,69.25660269028872,46.48330195138651,76.46421031610178,69.24887723621822,40.672752227338364
48,45.378515445534646,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,69.25660269028872,46.48330195138651,76.46421031610178,69.24887723621822,108.01379882661726
49,45.378515445534646,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,88.25663549868767,46.48330195138651,76.46421031610178,59.84137881034431,108.01379882661726
50,45.378515445534646,57.377649496843844,65.48699123003003,104.95650540446894,55.31750084007664,63.55529035433071,40.800353760127805,76.46421031610178,59.84137881034431,108.01379882661726
51,45.378515445534646,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,63.55529035433071,40.800353760127805,76.46421031610178,59.84137881034431,108.01379882661726
52,45.378515445534646,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,63.55529035433071,40.800353760127805,76.46421031610178,32.60741887326423,108.01379882661726
53,45.378515445534646,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,63.55529035433071,40.800353760127805,76.46421031610178,95.7164511411568,108.01379882661726
54,45.378515445534646,84.58982448776017,65.48699123003003,104.95650540446894,55.31750084007664,63.55529035433071,40.800353760127805,60.68163300239643,95.7164511411568,108.01379882661726
55,45.378515445534646,48.257455151511046,65.48699123003003,104.95650540446894,55.31750084007664,63.55529035433071,60.19687321693484,60.68163300239643,95.7164511411568,108.01379882661726
56,45.378515445534646,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,63.55529035433071,60.19687321693484,60.68163300239643,95.7164511411568,108.01379882661726
57,45.378515445534646,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,63.55529035433071,49.4196764806573,60.68163300239643,95.7164511411568,108.01379882661726
58,45.378515445534646,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,72.9218020325314
59,45.378515445534646,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
60,45.378515445534646,48.257455151511046,65.48699123003003,64.31263799908963,55.31750084007664,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
61,96.81092627719626,48.257455151511046,65.48699123003003,64.31263799908963,66.81919121052775,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
62,96.81092627719626,48.257455151511046,65.48699123003003,64.31263799908963,51.38862014004305,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
63,96.81092627719626,48.257455151511046,65.48699123003003,64.31263799908963,88.3082347946126,63.55529035433071,49.4196764806573,60.68163300239643,63.10903226789256,67.34104659927888
64,96.81092627719626,48.257455151511046,47.597269032256605,126.41831025705478,88.3082347946126,63.55529035433071,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
65,96.81092627719626,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,63.55529035433071,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
66,96.81092627719626,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,63.55529035433071,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
67,96.81092627719626,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,45.442199803149606,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
68,96.81092627719626,48.257455151511046,93.36912399600091,83.85327461224378,88.3082347946126,45.442199803149606,49.4196764806573,69.82865457035263,63.10903226789256,67.34104659927888
69,96.81092627719626,48.257455151511046,60.66067669368069,83.85327461224378,88.3082347946126,45.442199803149606,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
70,96.81092627719626,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
71,96.81092627719626,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
72,85.26669168520311,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,67.34104659927888
73,74.95401183604216,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,111.18234908136482,49.4196764806573,129.24791452698847,63.10903226789256,118.7119472522682
74,74.95401183604216,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,118.7119472522682
75,74.95401183604216,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,106.24080275000227
76,74.95401183604216,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
77,51.432410831661635,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,92.71909448818899,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
78,51.432410831661635,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
79,51.432410831661635,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
80,51.432410831661635,114.9482180779638,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
81,51.432410831661635,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,49.4196764806573,129.24791452698847,63.10903226789256,80.67415606353703
82,51.432410831661635,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,49.4196764806573,129.24791452698847,106.74911854580087,80.67415606353703
83,51.432410831661635,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,39.11150005705809,129.24791452698847,106.74911854580087,80.67415606353703
84,51.432410831661635,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
85,51.432410831661635,83.31742924331364,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
86,51.432410831661635,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,105.96876640419947,129.24791452698847,94.79409381114549,80.67415606353703
87,51.432410831661635,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,98.7313534177793,129.24791452698847,94.79409381114549,80.67415606353703
88,51.432410831661635,66.69076292645276,60.66067669368069,83.85327461224378,88.3082347946126,75.56417322834645,66.85726634714139,129.24791452698847,94.79409381114549,80.67415606353703
89,51.432410831661635,66.69076292645276,60.66067669368069,83.85327461224378,67.12846497561507,75.56417322834645,66.85726634714139,129.24791452698847,94.79409381114549,80.67415606353703
90,114.65400160118632,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,75.56417322834645,66.85726634714139,97.19353246605044,66.05133710446555,80.67415606353703
91,93.45624110136144,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,75.56417322834645,66.85726634714139,87.35759728403514,66.05133710446555,80.67415606353703
92,93.45624110136144,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,65.74014927821521,66.85726634714139,87.35759728403514,66.05133710446555,80.67415606353703
93,82.8854597952119,66.69076292645276,60.66067669368069,83.85327461224378,84.092364157335,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
94,82.8854597952119,66.69076292645276,77.7151708519238,58.757992058046234,84.092364157335,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
95,63.221590769524695,66.69076292645276,77.7151708519238,58.757992058046234,84.092364157335,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
96,63.221590769524695,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
97,63.221590769524695,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
98,63.221590769524695,66.69076292645276,77.7151708519238,58.757992058046234,79.78753848459253,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
99,63.221590769524695,66.69076292645276,77.7151708519238,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
100,63.221590769524695,66.69076292645276,56.54239561682047,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
101,63.221590769524695,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
102,63.221590769524695,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
103,63.221590769524695,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
104,63.221590769524695,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
105,63.221590769524695,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
106,63.221590769524695,66.69076292645276,97.55027403335114,58.757992058046234,58.79829646077977,65.74014927821521,66.85726634714139,55.01347711970786,66.05133710446555,80.67415606353703
107,63.221590769524695,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,65.74014927821521,66.85726634714139,84.49193198676252,66.05133710446555,80.67415606353703
108,63.221590769524695,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,65.74014927821521,51.19772623530754,84.49193198676252,62.63056636944457,80.67415606353703
109,63.221590769524695,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,65.74014927821521,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
110,63.221590769524695,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,87.73707349081364,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
111,63.221590769524695,66.69076292645276,97.55027403335114,93.24257811173085,88.24425546503919,87.73707349081364,51.19772623530754,81.58239472783293,62.63056636944457,80.67415606353703
112,63.221590769524695,91.4260570341433,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
113,63.221590769524695,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
114,63.221590769524695,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
115,63.221590769524695,88.00528629912232,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
116,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,62.63056636944457,80.67415606353703
117,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,48.623084079773776,80.67415606353703
118,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,80.67415606353703
119,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,65.22616747949759
120,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,47.262239916809705
121,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,47.262239916809705
122,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
123,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
124,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
125,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
126,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
127,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
128,63.221590769524695,51.05979958384394,97.55027403335114,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
129,63.221590769524695,51.05979958384394,65.00935826433133,93.24257811173085,88.24425546503919,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
130,63.221590769524695,51.05979958384394,65.00935826433133,93.24257811173085,29.445959004259414,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
131,18.408600463070364,51.05979958384394,34.456631810211164,34.484586053684616,29.445959004259414,51.17630413385827,51.19772623530754,51.19772623530754,16.60316777363277,16.62800361460008
132,18.408600463070364,51.05979958384394,34.456631810211164,34.484586053684616,29.445959004259414,51.17630413385827,46.12798699075658,51.19772623530754,16.60316777363277,16.62800361460008
133,18.408600463070364,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
134,18.408600463070364,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
135,18.408600463070364,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
136,0.0,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
137,0.0,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
138,0.0,46.011638716054726,29.40847094242196,29.429837243166,29.445959004259414,46.10991633858267,46.12798699075658,46.12798699075658,16.60316777363277,16.62800361460008
139,0.0,46.011638716054726,29.40847094242196,29.429837243166,0.0,46.10991633858267,16.64953212370193,46.12798699075658,16.60316777363277,16.62800361460008
140,0.0,16.60316777363277,0.0,0.0,0.0,46.10991633858267,16.64953212370193,46.12798699075658,16.60316777363277,16.62800361460008
141,0.0,16.60316777363277,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.64953212370193,16.60316777363277,16.62800361460008
142,0.0,16.60316777363277,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.64953212370193,16.60316777363277,16.62800361460008
143,0.0,16.60316777363277,0.0,0.0,0.0,16.642331036745407,16.64953212370193,16.64953212370193,0.0,16.62800361460008
144,0.0,0.0,0.0,0.0,0.0,16.642331036745407,0.0,0.0,0.0,16.62800361460008
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0
189,0.0,,,0.0,,0.0,,0.0,,
