job_id,selection_time
99,1.0747473239898682
98,28.752371788024902
97,4.134533882141113
96,2.5206241607666016
95,2.5207326412200928
94,2.52083420753479
93,28.299932718276978
92,28.300102710723877
91,37.661541223526
90,37.66188931465149
89,37.66221642494202
88,28.299935340881348
87,34.831172943115234
86,34.731568813323975
85,34.83139991760254
84,75.3323335647583
83,20.888246059417725
82,16.93941354751587
81,16.9395911693573
80,16.9397554397583
79,27.899531364440918
78,27.899713039398193
77,27.8998806476593
76,79.92666435241699
75,43.22437357902527
74,14.642749309539795
73,14.642984628677368
72,14.643159627914429
71,43.2244770526886
70,43.22462344169617
69,75.33252239227295
68,84.9899959564209
67,84.9901921749115
66,12.72736120223999
65,12.727490663528442
64,12.727670907974243
63,43.12070274353027
62,32.730971574783325
61,32.731141090393066
60,32.73129844665527
59,44.08030891418457
58,44.08051323890686
57,44.08065366744995
56,26.435048818588257
55,26.435272932052612
54,26.435527086257935
53,38.24976301193237
52,47.741939544677734
51,54.17259955406189
50,54.17277193069458
49,82.73980355262756
48,82.74002599716187
47,82.74025750160217
46,24.76131319999695
45,24.761438846588135
44,24.761641263961792
43,31.36860990524292
42,53.88585638999939
41,53.886091470718384
40,53.886188983917236
39,37.86817908287048
38,37.868449449539185
37,47.7098286151886
36,47.710004806518555
35,47.710264444351196
34,27.88433861732483
33,27.884772539138794
32,27.88512349128723
31,80.54482173919678
30,80.54505324363708
29,80.5453462600708
28,31.368779182434082
27,31.368939876556396
26,27.89479422569275
25,23.316526174545288
24,23.31682848930359
23,23.317058563232422
22,47.850149631500244
21,29.68134117126465
20,31.37839674949646
19,29.681498765945435
18,26.635640859603882
17,26.635751008987427
16,30.22775173187256
15,16.482751607894897
14,16.482876777648926
13,16.483041048049927
12,27.894976139068604
11,62.19963073730469
10,15.450705289840698
9,15.4510498046875
8,17.49695634841919
7,17.495405435562134
6,32.79791569709778
5,64.32332587242126
4,64.32365942001343
3,64.32394433021545
2,46.229570150375366
1,28.18969178199768
0,29.789584159851074
