job_id,selection_time
99,1.5824384689331055
98,28.76124930381775
97,4.173232793807983
96,3.0161328315734863
95,3.0162460803985596
94,3.016373634338379
93,27.78592586517334
92,27.78607487678528
91,37.873159408569336
90,37.8733127117157
89,37.87346029281616
88,27.786258697509766
87,34.83502459526062
86,34.73991513252258
85,34.835349798202515
84,76.91548943519592
83,21.03956127166748
82,17.942319631576538
81,17.94247078895569
80,17.94262433052063
79,28.399292469024658
78,28.39943814277649
77,28.399563789367676
76,80.19788813591003
75,39.78848719596863
74,14.745966672897339
73,14.746338129043579
72,14.746609449386597
71,39.788692235946655
70,39.78897714614868
69,76.91573071479797
68,85.0656590461731
67,85.06579804420471
66,13.272451400756836
65,13.272549867630005
64,13.272719144821167
63,43.147180795669556
62,32.725783824920654
61,32.72599697113037
60,32.72616505622864
59,44.09801506996155
58,44.09821438789368
57,44.09836935997009
56,26.926127195358276
55,26.926377296447754
54,26.926631689071655
53,38.290772676467896
52,47.75941872596741
51,54.19750761985779
50,54.197651386260986
49,80.29391169548035
48,80.29405641555786
47,80.29420137405396
46,20.485143661499023
45,20.485263109207153
44,20.485419034957886
43,34.875940799713135
42,49.68400955200195
41,49.68418288230896
40,49.684303522109985
39,37.907193660736084
38,37.907306432724
37,46.7081823348999
36,46.708404779434204
35,46.7086877822876
34,27.952251195907593
33,27.952446937561035
32,27.952577590942383
31,79.96324825286865
30,79.96352362632751
29,79.96384382247925
28,34.87608242034912
27,34.87617039680481
26,30.28440260887146
25,20.448607206344604
24,20.448760509490967
23,20.448923587799072
22,47.812697649002075
21,26.880857229232788
20,29.425294160842896
19,26.881019830703735
18,21.816300630569458
17,21.81650710105896
16,33.813896894454956
15,15.956227779388428
14,15.956408739089966
13,15.956626892089844
12,30.284662008285522
11,65.38047289848328
10,17.45940351486206
9,17.459583520889282
8,17.869020462036133
7,17.86915421485901
6,36.02563428878784
5,59.70902132987976
4,59.70936584472656
3,59.70953941345215
2,48.93110799789429
1,28.17032790184021
0,33.376323223114014
