Time Interval,Agent 7,Agent 4,Agent 6,Agent 1,Agent 9,Agent 8,Agent 5,Agent 2,Agent 3,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39187079527784
3,28.784972004251834,0.0,28.784972004251834,0.0,0.0,0.0,0.0,0.0,0.0,26.606898791026012
4,28.784972004251834,0.0,70.1093011669973,0.0,0.0,0.0,0.0,0.0,0.0,26.606898791026012
5,28.784972004251834,0.0,70.1093011669973,0.0,0.0,0.0,0.0,0.0,0.0,9.869222223726762
6,28.784972004251834,0.0,70.1093011669973,0.0,0.0,0.0,0.0,0.0,0.0,9.869222223726762
7,28.784972004251834,0.0,70.1093011669973,0.0,0.0,0.0,0.0,0.0,0.0,9.869222223726762
8,0.0,0.0,70.1093011669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,61.42794378507932,0.0,70.1093011669973,61.4785106968402,0.0,0.0,0.0,0.0,0.0,49.37007366233133
10,61.42794378507932,0.0,70.1093011669973,61.4785106968402,0.0,0.0,0.0,0.0,0.0,49.37007366233133
11,61.42794378507932,0.0,70.1093011669973,61.4785106968402,67.33039783305634,0.0,0.0,0.0,0.0,49.37007366233133
12,61.42794378507932,37.23310832901943,70.1093011669973,61.4785106968402,67.33039783305634,0.0,0.0,0.0,0.0,49.37007366233133
13,61.42794378507932,37.23310832901943,70.1093011669973,61.4785106968402,67.33039783305634,0.0,0.0,0.0,0.0,49.37007366233133
14,61.42794378507932,37.23310832901943,70.1093011669973,0.0,67.33039783305634,0.0,0.0,0.0,0.0,49.37007366233133
15,78.00068663493589,37.23310832901943,58.25206723944545,76.50262552114117,67.33039783305634,0.0,0.0,0.0,0.0,49.37007366233133
16,78.00068663493589,37.23310832901943,58.25206723944545,76.50262552114117,67.33039783305634,61.52283293985998,0.0,0.0,0.0,49.37007366233133
17,78.00068663493589,37.23310832901943,58.25206723944545,76.50262552114117,67.33039783305634,61.52283293985998,0.0,0.0,0.0,49.37007366233133
18,78.00068663493589,37.23310832901943,37.94905817608998,76.50262552114117,67.33039783305634,61.52283293985998,0.0,0.0,0.0,49.37007366233133
19,78.00068663493589,37.23310832901943,37.94905817608998,76.50262552114117,67.33039783305634,61.52283293985998,0.0,0.0,0.0,49.37007366233133
20,78.00068663493589,37.23310832901943,37.94905817608998,76.50262552114117,67.33039783305634,61.52283293985998,0.0,0.0,0.0,49.37007366233133
21,78.00068663493589,37.23310832901943,37.94905817608998,76.50262552114117,67.33039783305634,61.52283293985998,0.0,0.0,0.0,49.37007366233133
22,78.00068663493589,37.23310832901943,37.94905817608998,76.50262552114117,67.33039783305634,61.52283293985998,0.0,0.0,0.0,49.37007366233133
23,78.00068663493589,37.23310832901943,37.94905817608998,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,49.37007366233133
24,78.00068663493589,37.23310832901943,0.0,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,31.10801958009763
25,78.00068663493589,37.23310832901943,57.377649496843844,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,4.758066916721394
26,78.00068663493589,37.23310832901943,57.377649496843844,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,4.758066916721394
27,78.00068663493589,37.23310832901943,57.377649496843844,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,69.24887723621822
28,78.00068663493589,37.23310832901943,57.377649496843844,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,69.24887723621822
29,78.00068663493589,37.23310832901943,57.377649496843844,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,69.24887723621822
30,78.00068663493589,37.23310832901943,57.377649496843844,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,0.0,0.0,69.24887723621822
31,78.00068663493589,37.23310832901943,57.377649496843844,76.50262552114117,67.33039783305634,61.52283293985998,69.25660269028872,46.48330195138651,0.0,69.24887723621822
32,78.00068663493589,17.063664868448534,57.377649496843844,76.50262552114117,29.302083844190754,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822
33,78.00068663493589,3.3025318093888782,57.377649496843844,76.50262552114117,29.302083844190754,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822
34,78.00068663493589,3.3025318093888782,57.377649496843844,46.243787748058665,29.302083844190754,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822
35,59.31615809416772,40.672752227338364,57.377649496843844,46.243787748058665,29.302083844190754,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822
36,59.31615809416772,40.672752227338364,57.377649496843844,46.243787748058665,29.302083844190754,61.52283293985998,69.25660269028872,46.48330195138651,59.03761268971813,69.24887723621822
