job_id,selection_time
99,2.085287094116211
98,2.0854523181915283
97,4.177175045013428
96,4.524569511413574
95,4.524657487869263
94,4.524764060974121
93,30.4925434589386
92,30.49270796775818
91,42.38678526878357
90,42.386887073516846
89,42.387046337127686
88,30.49289584159851
87,38.40549564361572
86,34.87907385826111
85,38.40597176551819
84,79.00050592422485
83,25.822273015975952
82,19.970024585723877
81,19.970213413238525
80,19.97041130065918
79,30.127334594726562
78,30.127554178237915
77,30.12778377532959
76,83.5443468093872
75,44.69124388694763
74,14.88395619392395
73,14.884350776672363
72,14.884653806686401
71,44.691354513168335
70,44.691489696502686
69,79.00085306167603
68,89.68482613563538
67,89.6849570274353
66,16.765163898468018
65,16.765288829803467
64,16.765430450439453
63,46.304168462753296
62,33.47397994995117
61,33.474151372909546
60,33.47429823875427
59,44.3336226940155
58,44.333842515945435
57,44.334134578704834
56,29.42323136329651
55,29.423413038253784
54,29.4235417842865
53,42.74084830284119
52,50.533040285110474
51,57.91092872619629
50,57.91113471984863
49,84.99735975265503
48,84.99745345115662
47,84.997549533844
46,29.386812448501587
45,29.386929512023926
44,29.38709807395935
43,35.18653130531311
42,54.82587432861328
41,54.82618498802185
40,54.82640266418457
39,37.93638253211975
38,37.936503171920776
37,47.728692054748535
36,47.72887372970581
35,47.72912645339966
34,31.965470552444458
33,31.965646266937256
32,31.965774297714233
31,82.46889209747314
30,82.46905303001404
29,82.46919679641724
28,35.18669033050537
27,35.186843395233154
26,33.77810573577881
25,26.580217123031616
24,26.58029055595398
23,26.580644607543945
22,49.4882709980011
21,34.28799605369568
20,34.70753455162048
19,34.28817582130432
18,29.795094966888428
17,29.7951979637146
16,35.07823085784912
15,20.89383339881897
14,20.89396095275879
13,20.894129753112793
12,33.778411865234375
11,65.7002124786377
10,18.971641778945923
9,18.971975326538086
8,22.00216317176819
7,22.002357006072998
6,39.97619104385376
5,65.57325506210327
4,65.57367897033691
3,65.57385993003845
2,52.93578219413757
1,32.83184599876404
0,33.1935453414917
