job_id,wait_time
99,10.63504409790039
98,25.038907766342163
97,43.07421851158142
96,416.4777045249939
95,43.16379976272583
94,477.4332118034363
93,955.161080121994
92,600.4591152667999
91,955.2218623161316
90,89.89384436607361
89,955.1712083816528
88,954.9312753677368
87,909.4902102947235
86,955.2295007705688
85,903.0803892612457
84,1152.7141330242157
83,604.9205598831177
82,363.5772616863251
81,325.2736358642578
80,604.9280772209167
79,1324.3112621307373
78,1152.7049572467804
77,1152.7074179649353
76,1118.9440732002258
75,340.35773754119873
74,1153.7426300048828
73,485.01060342788696
72,485.0145239830017
71,717.0510501861572
70,1461.9473555088043
69,1152.8743176460266
68,89.91961789131165
67,717.1365864276886
66,1320.9597172737122
65,1200.2378191947937
64,600.4982399940491
63,1015.3972516059875
62,1200.246150970459
61,1220.3139643669128
60,89.99874234199524
59,115.24921584129333
58,1350.3231129646301
57,1150.1203219890594
56,364.73238921165466
55,120.08472728729248
54,120.22541117668152
53,120.22679495811462
52,1200.2088639736176
51,880.144496679306
50,1200.2145273685455
49,1279.216986656189
48,1125.0900437831879
47,600.5542454719543
46,1196.3055167198181
45,685.0679860115051
44,485.1246199607849
43,690.1208584308624
42,690.1764590740204
41,920.4195094108582
40,717.0691592693329
39,365.42891335487366
38,122.42108964920044
37,123.53947639465332
36,123.58012986183167
35,600.4087173938751
34,903.0896162986755
33,255.50006318092346
32,123.50005960464478
31,123.49691987037659
30,123.54239130020142
29,255.25344562530518
28,255.50886583328247
27,255.51580286026
26,903.0974097251892
25,980.3079915046692
24,957.597469329834
23,975.0901937484741
22,975.0997786521912
21,1286.43230843544
20,982.0928778648376
19,484.9746193885803
18,715.319108247757
17,715.3274011611938
16,1200.1481382846832
15,1228.5545816421509
14,363.63091492652893
13,1228.5962617397308
12,788.9049243927002
11,880.2793509960175
10,880.300009727478
9,485.14214277267456
8,690.2190194129944
7,690.2395837306976
6,1240.9546415805817
5,1245.2366244792938
4,255.35897088050842
3,1490.4316260814667
2,365.50752997398376
1,604.9029695987701
0,600.2165217399597
