job_id,selection_time
99,0.35905957221984863
98,5.195390224456787
97,7.073530673980713
96,68.63515186309814
95,25.685011863708496
94,36.5862455368042
93,51.55496621131897
92,49.804537534713745
91,47.66271948814392
90,17.931132555007935
89,49.53357696533203
88,40.12373733520508
87,66.40034770965576
86,54.794315576553345
85,56.95089364051819
84,59.06954503059387
83,87.12686538696289
82,52.86396098136902
81,54.69361877441406
80,88.14262413978577
79,134.99796557426453
78,64.07166504859924
77,65.06950616836548
76,59.998528480529785
75,59.70560646057129
74,77.15356087684631
73,55.332120180130005
72,55.34102416038513
71,119.30873107910156
70,84.95226240158081
69,576.7161014080048
68,23.153735637664795
67,133.11402225494385
66,126.2821581363678
65,75.0908350944519
64,54.872286796569824
63,119.95325922966003
62,79.48646020889282
61,104.9128155708313
60,30.231215476989746
59,15.163463830947876
58,135.03662109375
57,53.75886273384094
56,69.61302471160889
55,25.12120819091797
54,36.09339499473572
53,37.09045934677124
52,82.67734003067017
51,39.91047930717468
50,84.59328269958496
49,111.05035185813904
48,69.68404531478882
47,66.32059359550476
46,60.29191493988037
45,59.304980516433716
44,85.12829613685608
43,64.87642216682434
42,64.97120928764343
41,56.41292333602905
40,123.09708762168884
39,88.92597126960754
38,61.379422187805176
37,76.75292825698853
36,90.84201407432556
35,44.779207706451416
34,57.06873154640198
33,79.4958827495575
32,69.29615616798401
31,68.29698348045349
30,81.44309711456299
29,65.0003776550293
28,82.81724643707275
27,83.314706325531
26,57.146387815475464
25,119.88523507118225
24,75.01978993415833
23,78.54342341423035
22,79.03632283210754
21,113.896737575531
20,131.72482252120972
19,52.95256304740906
18,103.80128836631775
17,103.87428283691406
16,68.22857570648193
15,109.05346250534058
14,53.535961627960205
13,109.04706048965454
12,110.442866563797
11,44.775030851364136
10,45.05239009857178
9,89.74377679824829
8,75.09312272071838
7,79.59321212768555
6,115.05815386772156
5,118.13063192367554
4,69.61747789382935
3,91.97249031066895
2,92.4210135936737
1,85.60339045524597
0,29.944908380508423
