job_id,selection_time
99,0.41082119941711426
98,5.195908308029175
97,7.06246018409729
96,68.65169978141785
95,25.679742574691772
94,35.48075604438782
93,52.99802923202515
92,49.821913719177246
91,49.82522630691528
90,17.931522130966187
89,50.06636595726013
88,40.29124331474304
87,66.84694766998291
86,55.00528025627136
85,56.93364667892456
84,59.04130578041077
83,87.10527014732361
82,52.84945559501648
81,52.085649490356445
80,87.61557841300964
79,133.46505975723267
78,63.54981303215027
77,64.54753232002258
76,61.49719572067261
75,57.01004934310913
74,76.12842655181885
73,55.077983140945435
72,55.08180904388428
71,120.29832410812378
70,81.98323678970337
69,572.4968347549438
68,23.165677070617676
67,133.19717502593994
66,125.00403237342834
65,74.87537360191345
64,55.37907385826111
63,118.98735570907593
62,78.64631247520447
61,104.80197525024414
60,30.223485708236694
59,13.796915292739868
58,132.9832408428192
57,53.74204397201538
56,65.51593565940857
55,21.730190753936768
54,34.64749789237976
53,34.79590177536011
52,82.14218258857727
51,40.215290546417236
50,83.74419665336609
49,109.57586646080017
48,69.82208442687988
47,66.82407903671265
46,60.30518364906311
45,59.396517276763916
44,83.2901918888092
43,65.08754920959473
42,65.06682085990906
41,55.37138772010803
40,123.1669774055481
39,84.83408331871033
38,56.800310134887695
37,74.8237075805664
36,86.64617276191711
35,44.87465739250183
34,57.046791315078735
33,74.86787271499634
32,66.46116852760315
31,66.33521723747253
30,76.76598381996155
29,62.06037378311157
28,79.76165795326233
27,79.76031446456909
26,57.11781620979309
25,119.94676089286804
24,76.00996327400208
23,79.83660840988159
22,79.83483672142029
21,114.04707622528076
20,131.69200992584229
19,50.97576451301575
18,103.89628314971924
17,103.89186191558838
16,66.71822333335876
15,103.54370737075806
14,52.88424062728882
13,104.0521833896637
12,110.43624687194824
11,44.88891077041626
10,46.09604334831238
9,86.27003860473633
8,75.00441336631775
7,79.68628001213074
6,115.05325865745544
5,117.63676524162292
4,66.02599143981934
3,97.74043679237366
2,89.58372759819031
1,85.5890326499939
0,30.08768057823181
