job_id,selection_time
99,0.36609816551208496
98,5.18369722366333
97,5.776210308074951
96,68.64464783668518
95,22.173591375350952
94,37.740398645401
93,52.02651262283325
92,53.396172761917114
91,47.64147424697876
90,15.426013231277466
89,49.5074348449707
88,39.971357345581055
87,66.26932954788208
86,54.790607213974
85,57.12538385391235
84,58.01701736450195
83,90.290283203125
82,52.891581296920776
81,54.77399253845215
80,90.38999795913696
79,134.96398425102234
78,62.427433490753174
77,62.524587869644165
76,61.51209592819214
75,59.68348693847656
74,75.5937569141388
73,55.260700702667236
72,55.343730211257935
71,121.26346802711487
70,86.96958804130554
69,576.9962828159332
68,21.408601999282837
67,133.1809163093567
66,127.37097096443176
65,73.45180821418762
64,59.522520303726196
63,119.94249081611633
62,76.66006588935852
61,105.31323456764221
60,30.200865745544434
59,13.72638750076294
58,133.0207052230835
57,51.14073467254639
56,66.61404037475586
55,22.970792055130005
54,34.93641781806946
53,35.015090227127075
52,80.15281319618225
51,40.26544761657715
50,83.70366549491882
49,112.88720870018005
48,69.84915804862976
47,69.6880989074707
46,60.219886779785156
45,55.12518668174744
44,85.13542556762695
43,65.05214929580688
42,65.10933041572571
41,55.100862979888916
40,123.22689509391785
39,85.43782877922058
38,58.94782781600952
37,76.50906610488892
36,88.38498187065125
35,47.43376684188843
34,57.19906830787659
33,75.37307476997375
32,66.84109735488892
31,66.76093649864197
30,78.72311162948608
29,62.06623601913452
28,79.76945209503174
27,79.84564805030823
26,57.21022129058838
25,119.88744854927063
24,73.99697995185852
23,79.65923953056335
22,79.65735602378845
21,115.34830832481384
20,131.7435278892517
19,52.4608051776886
18,103.44415855407715
17,103.45301795005798
16,65.22652268409729
15,109.15526676177979
14,53.026763916015625
13,109.62823867797852
12,110.73373746871948
11,45.077566623687744
10,46.12430930137634
9,89.25170469284058
8,75.57639956474304
7,79.76836228370667
6,115.32967281341553
5,119.78036975860596
4,66.00738310813904
3,95.48800373077393
2,89.86780738830566
1,88.13899183273315
0,32.17486619949341
