job_id,wait_time
99,10.395288944244385
98,24.814464569091797
97,42.87497043609619
96,416.26447010040283
95,42.938233375549316
94,477.21372866630554
93,955.0124266147614
92,600.276566028595
91,955.0497174263
90,89.68191361427307
89,955.0205001831055
88,954.8974485397339
87,910.207188129425
86,955.0799469947815
85,902.9461145401001
84,1152.6617658138275
83,604.7650139331818
82,363.35987067222595
81,325.0427498817444
80,604.7738993167877
79,1325.146422624588
78,1152.6531069278717
77,1152.6554012298584
76,1120.1905727386475
75,340.14450693130493
74,1154.6058478355408
73,484.78731203079224
72,484.7908339500427
71,716.9174823760986
70,1465.2575986385345
69,1153.2192389965057
68,89.71142506599426
67,716.9949569702148
66,1317.7257323265076
65,1199.9975187778473
64,600.3139097690582
63,1010.1827099323273
62,1200.0116021633148
61,1224.8762805461884
60,89.77856159210205
59,115.0191068649292
58,1354.2774002552032
57,1151.3153355121613
56,364.53317880630493
55,119.9054343700409
54,119.9968433380127
53,120.00235056877136
52,1200.0414941310883
51,879.9652261734009
50,1200.0466639995575
49,1282.2114667892456
48,1125.0347423553467
47,600.3662881851196
46,1199.787940979004
45,689.9354689121246
44,484.8997173309326
43,690.0059278011322
42,690.041181564331
41,925.0711007118225
40,716.9276471138
39,365.2075560092926
38,122.17274355888367
37,123.3093900680542
36,123.35707235336304
35,600.2319843769073
34,902.9645490646362
33,255.2662274837494
32,123.26758217811584
31,123.25986003875732
30,123.3138997554779
29,255.06955361366272
28,255.2705476284027
27,255.27384757995605
26,902.9732449054718
25,980.1956112384796
24,961.1869177818298
23,975.2039310932159
22,975.2161889076233
21,1290.186671257019
20,983.4398310184479
19,484.7638382911682
18,716.7202796936035
17,716.7290635108948
16,1199.9776322841644
15,1230.101529598236
14,363.4108376502991
13,1230.1276166439056
12,784.4366393089294
11,880.0958268642426
10,880.1211514472961
9,484.9179904460907
8,690.0961608886719
7,690.1228594779968
6,1244.87868142128
5,1245.0451560020447
4,255.1463692188263
3,1503.2450649738312
2,365.2699363231659
1,604.7409808635712
0,599.9958572387695
