job_id,wait_time
99,10.412694931030273
98,24.819353818893433
97,42.865395069122314
96,416.23191928863525
95,42.94475221633911
94,477.1806013584137
93,955.0051293373108
92,600.2368860244751
91,955.0477902889252
90,89.69080376625061
89,955.015459060669
88,954.8860321044922
87,910.1724288463593
86,955.0791656970978
85,902.93581199646
84,1152.6755182743073
83,604.7364017963409
82,363.3581573963165
81,325.0616936683655
80,604.7468647956848
79,1325.0983092784882
78,1152.6645455360413
77,1152.6684362888336
76,1120.2092065811157
75,340.1402521133423
74,1154.616837978363
73,484.76453709602356
72,484.76801323890686
71,716.8821294307709
70,1465.2500729560852
69,1153.244232416153
68,89.71780157089233
67,716.9716601371765
66,1316.2200727462769
65,1200.01637673378
64,600.286048412323
63,1011.2077331542969
62,1200.0370752811432
61,1225.1040506362915
60,89.78462052345276
59,114.94309830665588
58,1352.7564768791199
57,1151.3409399986267
56,364.5126852989197
55,119.89433073997498
54,120.0188467502594
53,120.02243423461914
52,1200.0682563781738
51,879.9564688205719
50,1200.0705065727234
49,1283.2424416542053
48,1125.0620493888855
47,600.3470261096954
46,1199.7813477516174
45,685.6667733192444
44,484.8756215572357
43,689.9632167816162
42,689.9963066577911
41,924.8681206703186
40,716.8997194766998
39,365.19525623321533
38,123.22925448417664
37,123.34378552436829
36,123.38542127609253
35,600.1799645423889
34,902.9520609378815
33,255.2709023952484
32,123.35845065116882
31,123.30151915550232
30,123.34664821624756
29,255.08118176460266
28,255.2740032672882
27,255.27887892723083
26,902.9612925052643
25,980.2480142116547
24,961.2048082351685
23,975.2354221343994
22,975.2453012466431
21,1290.196367740631
20,983.5010895729065
19,484.7389793395996
18,716.169899225235
17,716.1774997711182
16,1199.9948029518127
15,1235.192929983139
14,363.40975642204285
13,1235.1958830356598
12,784.4461598396301
11,880.0961771011353
10,880.1103513240814
9,484.89070105552673
8,690.1588237285614
7,690.1620380878448
6,1245.0494275093079
5,1245.1084971427917
4,255.13133335113525
3,1495.224693775177
2,365.2500190734863
1,604.7168276309967
0,599.9650926589966
