Time Interval,Agent 9,Agent 1,Agent 8,Agent 4,Agent 2,Agent 6,Agent 5,Agent 3,Agent 7,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,16.278130449335997,28.52422241773953,16.292391780024698,28.527098200363227
3,16.328252393529723,9.334926131117268,19.85737700595822,16.278130449335997,28.535754186733485,28.538649101333505,16.278130449335997,28.52422241773953,16.292391780024698,28.527098200363227
4,16.328252393529723,9.334926131117268,19.85737700595822,16.278130449335997,28.535754186733485,28.538649101333505,16.278130449335997,28.52422241773953,16.292391780024698,28.527098200363227
5,16.328252393529723,9.334926131117268,19.85737700595822,16.278130449335997,28.535754186733485,28.538649101333505,16.278130449335997,28.52422241773953,16.292391780024698,28.527098200363227
6,0.0,42.20874307479224,19.85737700595822,16.278130449335997,28.535754186733485,28.538649101333505,24.195631572085063,28.52422241773953,16.292391780024698,28.527098200363227
7,24.23437525883251,42.20874307479224,19.85737700595822,24.195631572085063,28.535754186733485,28.538649101333505,24.195631572085063,28.52422241773953,16.292391780024698,28.527098200363227
8,24.23437525883251,42.20874307479224,19.85737700595822,24.195631572085063,28.535754186733485,28.538649101333505,24.195631572085063,28.52422241773953,36.284860544989215,28.527098200363227
9,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,28.535754186733485,28.538649101333505,24.195631572085063,28.52422241773953,36.284860544989215,0.0
10,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,4.073385268556949,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
11,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
12,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
13,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
14,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
15,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
16,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
17,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,17.961808167158917
18,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,46.08800288015262
19,24.23437525883251,32.873816943674974,19.85737700595822,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,46.08800288015262
20,24.23437525883251,32.873816943674974,31.17718427615551,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,46.08800288015262
21,24.23437525883251,32.873816943674974,31.17718427615551,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,46.08800288015262
22,24.23437525883251,32.873816943674974,31.17718427615551,24.195631572085063,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,46.08800288015262
23,19.614512183150655,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,46.08800288015262
24,19.614512183150655,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,24.195631572085063,36.41528145327404,36.284860544989215,46.08800288015262
25,41.325710849952294,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,38.03361813798262,36.41528145327404,27.01117123650186,46.08800288015262
26,41.325710849952294,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,38.03361813798262,36.41528145327404,27.209763970131675,46.08800288015262
27,41.325710849952294,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,38.03361813798262,36.41528145327404,27.209763970131675,46.08800288015262
28,41.325710849952294,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,29.56874729796807,36.41528145327404,9.27368930848736,46.08800288015262
29,41.325710849952294,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,29.56874729796807,36.41528145327404,27.209763970131675,46.08800288015262
30,41.325710849952294,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,29.56874729796807,36.41528145327404,50.432704794832844,46.08800288015262
31,41.325710849952294,28.07946675900277,31.17718427615551,31.436265633661275,38.365276452761066,25.31131178619744,29.56874729796807,36.41528145327404,50.432704794832844,46.08800288015262
