job_id,selection_time
99,0.007281303405761719
98,0.010315656661987305
97,1.0158898830413818
96,1.007369041442871
95,0.014523506164550781
94,0.5097603797912598
93,0.015690088272094727
92,0.5145492553710938
91,0.5156364440917969
90,0.7320716381072998
89,0.5087060928344727
88,0.33159685134887695
87,0.5144143104553223
86,2.010075092315674
85,0.007983922958374023
84,0.5083184242248535
83,0.018499135971069336
82,0.7302320003509521
81,0.5145518779754639
80,0.020576000213623047
79,0.5143284797668457
78,0.01997065544128418
77,0.4710831642150879
76,1.013794183731079
75,0.013168811798095703
74,1.0676939487457275
73,1.2124924659729004
72,0.5148344039916992
71,1.5156915187835693
70,2.509448528289795
69,0.5080480575561523
68,0.2450714111328125
67,1.205245018005371
66,0.5159716606140137
65,1.175499439239502
64,0.5154283046722412
63,0.5093588829040527
62,0.0075876712799072266
61,0.01450490951538086
60,0.8271999359130859
59,0.014356136322021484
58,1.2324512004852295
57,0.5078108310699463
56,0.5224699974060059
55,0.007433414459228516
54,0.014388799667358398
53,1.5100650787353516
52,1.3523786067962646
51,0.014084339141845703
50,0.848092794418335
49,0.013534069061279297
48,2.0147335529327393
47,0.5148227214813232
46,1.0101149082183838
45,0.015067338943481445
44,0.02030777931213379
43,0.007433652877807617
42,0.44849252700805664
41,1.0080032348632812
40,1.009645938873291
39,0.00718379020690918
38,0.5160138607025146
37,0.39778852462768555
36,0.014021635055541992
35,1.0082364082336426
34,1.0098612308502197
33,0.007750272750854492
32,0.014833450317382812
31,0.642789363861084
30,1.015516996383667
29,0.0074367523193359375
28,0.021270275115966797
27,1.229875087738037
26,0.5087471008300781
25,1.0158414840698242
24,0.5208678245544434
23,0.5081992149353027
22,0.013876676559448242
21,0.5154893398284912
20,1.0112695693969727
19,1.0114953517913818
18,0.015326738357543945
17,1.0150940418243408
16,1.5215733051300049
15,0.05776548385620117
14,0.5086061954498291
13,0.008309364318847656
12,0.9765655994415283
11,0.5140843391418457
10,0.7438516616821289
9,0.5152270793914795
8,0.007363319396972656
7,0.1675095558166504
6,0.47443318367004395
5,0.02539658546447754
4,0.5145742893218994
3,0.5081517696380615
2,1.0082566738128662
1,1.5177087783813477
0,0.5079386234283447
