job_id,selection_time
99,0.03631877899169922
98,0.0364992618560791
97,0.036650657653808594
96,19.98142981529236
95,19.981507539749146
94,19.98158574104309
93,47.19389247894287
92,37.036176681518555
91,37.0363233089447
90,37.03640270233154
89,41.20742917060852
88,40.31955599784851
87,40.31976294517517
86,0.17149138450622559
85,0.17162394523620605
84,0.17177891731262207
83,40.31989669799805
82,41.20763301849365
81,49.411978006362915
80,49.41215777397156
79,11.983611583709717
78,11.983787775039673
77,11.983967542648315
76,49.41230368614197
75,41.207738399505615
74,47.19407057762146
73,51.34251141548157
72,51.342655181884766
71,51.34281039237976
70,30.22382950782776
69,65.91670799255371
68,65.916757106781
67,26.56549572944641
66,26.565596103668213
65,26.565706253051758
64,65.91687083244324
63,24.896591901779175
62,24.896733045578003
61,84.17414331436157
60,84.9797728061676
59,86.7075309753418
58,86.70401096343994
57,89.85367369651794
56,8.043725728988647
55,8.04390573501587
54,8.044081687927246
53,78.28870940208435
52,78.85113573074341
51,40.85371661186218
50,40.853901386260986
49,40.85406565666199
48,60.1857635974884
47,1.967034101486206
46,1.967327356338501
45,1.9676032066345215
44,60.18606781959534
43,60.18635177612305
42,45.11250567436218
41,33.096307039260864
40,33.09641885757446
39,33.096579790115356
38,45.11264896392822
37,45.11279487609863
36,25.09837007522583
35,42.59794807434082
34,42.89664626121521
33,42.59810829162598
32,50.090946435928345
31,50.09116268157959
30,50.09135437011719
29,39.01464581489563
28,34.68276357650757
27,34.68293380737305
26,34.68312954902649
25,39.99410676956177
24,29.950438737869263
23,27.969743013381958
22,27.96987771987915
21,34.594703674316406
20,34.594812631607056
19,34.59454298019409
18,17.986511945724487
17,17.986599922180176
16,20.92237639427185
15,20.92251467704773
14,20.922578811645508
13,20.950414419174194
12,20.95055866241455
11,81.05466556549072
10,81.05485677719116
9,39.32890701293945
8,39.32907223701477
7,39.329235792160034
6,29.640127182006836
5,29.64036536216736
4,29.640567541122437
3,64.6677737236023
2,47.75181007385254
1,15.03823184967041
0,15.038390159606934
