job_id,selection_time
99,1.0362637042999268
98,1.036482334136963
97,1.0366499423980713
96,20.012783765792847
95,20.012874364852905
94,20.01297879219055
93,50.00636601448059
92,39.82801604270935
91,39.828197956085205
90,39.82834434509277
89,44.31025052070618
88,44.696993827819824
87,44.6971390247345
86,0.1668398380279541
85,0.16697478294372559
84,0.1671762466430664
83,44.69725227355957
82,44.310415744781494
81,50.71285676956177
80,50.71310234069824
79,12.490482330322266
78,12.490649938583374
77,12.490771293640137
76,50.713401317596436
75,44.310524225234985
74,50.00656342506409
73,51.339925050735474
72,51.34008240699768
71,51.34019327163696
70,34.89205884933472
69,65.93596053123474
68,65.93621778488159
67,26.768710136413574
66,26.768953800201416
65,26.769182920455933
64,65.93651866912842
63,27.920304775238037
62,27.920433044433594
61,84.90336799621582
60,84.99362802505493
59,86.71053314208984
58,86.70722126960754
57,1.6774928569793701
56,8.858081340789795
55,8.858214616775513
54,8.858352422714233
53,78.22680759429932
52,78.80238890647888
51,42.312214851379395
50,42.312355756759644
49,42.31247138977051
48,60.41948223114014
47,1.9611077308654785
46,1.961249828338623
45,1.9613664150238037
44,60.41967511177063
43,60.419827461242676
42,45.20398759841919
41,34.87950110435486
40,34.87964057922363
39,34.87981867790222
38,45.204155683517456
37,45.20430278778076
36,25.732253789901733
35,43.401703119277954
34,44.0770161151886
33,43.4018771648407
32,50.109615087509155
31,50.10978126525879
30,50.109933376312256
29,40.484784841537476
28,34.2242476940155
27,34.22440981864929
26,34.224610328674316
25,43.004151582717896
24,32.12502193450928
23,30.050358772277832
22,30.050495386123657
21,34.79437732696533
20,34.79450535774231
19,34.79465937614441
18,17.98599648475647
17,17.986079931259155
16,20.913028240203857
15,20.913154363632202
14,20.913238763809204
13,21.441126108169556
12,21.441243886947632
11,80.77391791343689
10,80.77403974533081
9,40.25198149681091
8,40.25218367576599
7,40.25235033035278
6,30.983316898345947
5,30.983476161956787
4,30.98363208770752
3,63.565529584884644
2,49.940509557724
1,15.075478553771973
0,15.075624704360962
