job_id,selection_time
99,0.04212665557861328
98,0.0422823429107666
97,0.0424342155456543
96,17.59741473197937
95,17.597504138946533
94,17.597623348236084
93,48.23957085609436
92,33.65956997871399
91,33.659730672836304
90,33.659886598587036
89,39.49540400505066
88,35.33909559249878
87,35.339272260665894
86,0.1866450309753418
85,0.1867814064025879
84,0.1869661808013916
83,35.339439868927
82,39.49557185173035
81,44.671783447265625
80,44.67194318771362
79,11.990899085998535
78,11.991057395935059
77,11.991201639175415
76,44.672125816345215
75,39.495697259902954
74,48.23975491523743
73,49.135937213897705
72,49.1360764503479
71,49.1361563205719
70,28.30366086959839
69,65.9456512928009
68,65.94654583930969
67,26.561373949050903
66,26.561585664749146
65,26.56173324584961
64,65.9467568397522
63,21.177430629730225
62,21.177581787109375
61,82.23148536682129
60,82.28343605995178
59,86.7471330165863
58,86.7245466709137
57,86.73163890838623
56,6.067876577377319
55,6.068026542663574
54,6.068160057067871
53,71.44340515136719
52,68.60540747642517
51,39.505162715911865
50,39.50538635253906
49,39.50560474395752
48,60.246782302856445
47,1.979539155960083
46,1.9798557758331299
45,1.9801435470581055
44,60.24703764915466
43,60.247265577316284
42,40.20820713043213
41,31.112083911895752
40,31.112194061279297
39,31.112393856048584
38,40.20835065841675
37,40.20850706100464
36,20.193747997283936
35,40.10295224189758
34,41.6357696056366
33,40.10305428504944
32,51.01101040840149
31,51.01117920875549
30,51.011329650878906
29,35.0455002784729
28,31.71845054626465
27,31.718547344207764
26,31.718677759170532
25,38.59421730041504
24,27.81038808822632
23,29.722105026245117
22,29.722246170043945
21,33.74056005477905
20,33.74062180519104
19,33.740779876708984
18,15.931502342224121
17,15.931654691696167
16,19.982941150665283
15,19.983062744140625
14,19.983147144317627
13,20.8319149017334
12,20.832134246826172
11,80.01722359657288
10,80.01737070083618
9,30.76861071586609
8,30.76876473426819
7,30.76889133453369
6,24.805219173431396
5,24.80551528930664
4,24.805748462677002
3,60.88663363456726
2,48.69987201690674
1,14.102434873580933
0,14.102593898773193
