job_id,scheduling_latency
99,12.090739011764526
98,12.091038227081299
97,12.091264486312866
96,165.0993139743805
95,165.0994839668274
94,165.0996458530426
93,525.083936214447
92,395.0448889732361
91,395.04514741897583
90,395.04535365104675
89,463.1847333908081
88,300.0337677001953
87,300.03399109840393
86,35.01346445083618
85,35.01367735862732
84,35.01394462585449
83,300.03424739837646
82,463.18508100509644
81,306.1694552898407
80,306.16977095603943
79,85.72466444969177
78,85.72495341300964
77,85.72516703605652
76,306.1701772212982
75,463.1853258609772
74,525.0844581127167
73,240.66282105445862
72,240.66307592391968
71,240.6632685661316
70,509.8549175262451
69,255.38175630569458
68,255.38211584091187
67,100.04160833358765
66,100.04194188117981
65,100.04229474067688
64,255.38254356384277
63,500.17619252204895
62,500.17640233039856
61,575.0576591491699
60,575.155375957489
59,577.0108885765076
58,577.0076928138733
57,578.6275763511658
56,53.909223556518555
55,53.909478425979614
54,53.90970778465271
53,655.176992893219
52,655.0581572055817
51,461.17971873283386
50,461.17996048927307
49,461.18016052246094
48,320.6286690235138
47,75.14316940307617
46,75.14341855049133
45,75.14364743232727
44,320.6289894580841
43,320.6292061805725
42,520.2194294929504
41,390.06720089912415
40,390.0674011707306
39,390.0676441192627
38,520.2196900844574
37,520.2199001312256
36,500.0612587928772
35,479.18358087539673
34,479.8705322742462
33,479.18385100364685
32,435.8267722129822
31,435.82701349258423
30,435.8272376060486
29,370.6734857559204
28,119.38953638076782
27,119.38976311683655
26,119.39002513885498
25,373.2010269165039
24,362.2457027435303
23,360.15405344963074
22,360.1542661190033
21,355.1169943809509
20,355.11719584465027
19,355.1174228191376
18,207.16650533676147
17,207.16671085357666
16,210.14580035209656
15,210.14603447914124
14,210.14621496200562
13,210.66379690170288
12,210.66403317451477
11,558.9159302711487
10,558.9161190986633
9,515.1850280761719
8,515.1853058338165
7,515.1855344772339
6,286.16917538642883
5,286.1694242954254
4,286.16966462135315
3,639.7895088195801
2,425.0714075565338
1,160.15751695632935
0,160.1577672958374
