job_id,selection_time
99,1.051171064376831
98,1.0515122413635254
97,1.0517818927764893
96,19.59098172187805
95,19.591137886047363
94,19.591280937194824
93,50.07270383834839
92,39.943225145339966
91,39.94339442253113
90,39.94353985786438
89,46.17132091522217
88,43.139670610427856
87,43.13980579376221
86,0.16986322402954102
85,0.16999244689941406
84,0.17020177841186523
83,43.139952182769775
82,46.171504497528076
81,49.683985471725464
80,49.68415951728821
79,11.982689380645752
78,11.98283863067627
77,11.982953310012817
76,49.684303283691406
75,46.17161965370178
74,50.0729124546051
73,50.84102439880371
72,50.841137170791626
71,50.84123659133911
70,35.08115196228027
69,65.94196820259094
68,65.94211649894714
67,25.898630142211914
66,25.898746252059937
65,25.89888620376587
64,65.94225573539734
63,28.893941402435303
62,28.894060850143433
61,84.89404463768005
60,84.9757673740387
59,86.70762467384338
58,86.70449376106262
57,1.6780192852020264
56,8.094252586364746
55,8.094441652297974
54,8.09458613395691
53,79.75164818763733
52,78.92329907417297
51,45.31423807144165
50,45.314404249191284
49,45.31456208229065
48,60.220810651779175
47,1.8667449951171875
46,1.86690354347229
45,1.8670578002929688
44,60.221065044403076
43,60.22125816345215
42,46.602612018585205
41,35.978129625320435
40,35.97824287414551
39,35.97841930389404
38,46.60279703140259
37,46.602980613708496
36,28.400319814682007
35,44.05308222770691
34,44.05978989601135
33,44.053248167037964
32,50.63745975494385
31,50.63767337799072
30,50.637840032577515
29,41.48589563369751
28,31.229590892791748
27,31.229702472686768
26,31.229840993881226
25,43.500941038131714
24,33.11653399467468
23,30.068624258041382
22,30.068761110305786
21,34.80398344993591
20,34.80415105819702
19,34.804285287857056
18,16.464367389678955
17,16.464468955993652
16,20.82488179206848
15,20.825023412704468
14,20.82510733604431
13,20.923635244369507
12,20.923813104629517
11,81.39005208015442
10,81.39029741287231
9,40.08870244026184
8,40.090954542160034
7,40.09115505218506
6,29.945579528808594
5,29.945785760879517
4,29.94594120979309
3,63.86003398895264
2,50.001216650009155
1,14.998629331588745
0,14.998775005340576
