job_id,wait_time
99,11.279316663742065
98,11.279386043548584
97,11.279443979263306
96,145.27757501602173
95,145.27766489982605
94,145.27772426605225
93,475.2980651855469
92,355.44561672210693
91,355.44572830200195
90,355.44579792022705
89,419.09581875801086
88,255.57810735702515
87,255.57820224761963
86,35.06553316116333
85,35.06560397148132
84,35.065673828125
83,255.57834792137146
82,419.09599566459656
81,255.6383638381958
80,255.63849806785583
79,73.43953347206116
78,73.43962502479553
77,73.4396984577179
76,255.63864040374756
75,419.09613943099976
74,475.2983865737915
73,189.51695013046265
72,189.51707530021667
71,189.5171718597412
70,475.22645592689514
69,189.64176678657532
68,189.6418707370758
67,73.47942304611206
66,73.47951793670654
65,73.47960829734802
64,189.64205622673035
63,472.4839401245117
62,472.4840064048767
61,490.36979126930237
60,490.3810257911682
59,490.5139675140381
58,490.5140631198883
57,490.5141673088074
56,45.26236844062805
55,45.2624876499176
54,45.26257276535034
53,577.1437187194824
52,576.4677662849426
51,419.088915348053
50,419.08898973464966
49,419.0890510082245
48,260.4110357761383
47,73.39579916000366
46,73.3959047794342
45,73.39598727226257
44,260.4111566543579
43,260.4112374782562
42,475.2315139770508
41,355.39338731765747
40,355.3934509754181
39,355.3935172557831
38,475.23161125183105
37,475.2316732406616
36,471.43137764930725
35,435.99429202079773
34,436.0116093158722
33,435.9944181442261
32,385.93024230003357
31,385.93031764030457
30,385.93041253089905
29,330.39639806747437
28,85.32395386695862
27,85.32402420043945
26,85.32410216331482
25,330.4054114818573
24,330.34055638313293
23,330.3027880191803
22,330.3028726577759
21,320.5292401313782
20,320.5304672718048
19,320.53061056137085
18,189.4097077846527
17,189.40980577468872
16,189.42165994644165
15,189.42173957824707
14,189.42180037498474
13,189.42678999900818
12,189.42690706253052
11,478.34541153907776
10,478.3454747200012
9,475.14904403686523
8,475.14911365509033
7,475.14917612075806
6,255.36813306808472
5,255.36824584007263
4,255.36836504936218
3,576.4368982315063
2,375.3518614768982
1,145.25466346740723
0,145.2547755241394
