job_id,wait_time
99,10.915275573730469
98,10.915348291397095
97,10.915407657623291
96,144.94777965545654
95,144.94787001609802
94,144.94793152809143
93,474.89224791526794
92,354.996031999588
91,354.9961082935333
90,354.9961681365967
89,418.63352608680725
88,255.22747540473938
87,255.22757482528687
86,34.699928522109985
85,34.700018644332886
84,34.7000846862793
83,255.2277455329895
82,418.6337425708771
81,255.27085304260254
80,255.27095437049866
79,73.102614402771
78,73.10273933410645
77,73.10283851623535
76,255.27112793922424
75,418.6338949203491
74,474.89257550239563
73,189.15944647789001
72,189.1595504283905
71,189.15964269638062
70,474.74181962013245
69,189.28010869026184
68,189.28023481369019
67,73.14880704879761
66,73.14892101287842
65,73.14903116226196
64,189.28036069869995
63,471.6007990837097
62,471.6008892059326
61,489.34695863723755
60,489.3561165332794
59,490.1222381591797
58,490.1223568916321
57,490.1463680267334
56,44.93788981437683
55,44.93797755241394
54,44.93803882598877
53,576.7192237377167
52,576.7192873954773
51,418.6239800453186
50,418.62408995628357
49,418.62418508529663
48,260.0442433357239
47,73.04432463645935
46,73.0443925857544
45,73.04447674751282
44,260.04436802864075
43,260.0444874763489
42,474.88671469688416
41,354.9516050815582
40,354.9516932964325
39,354.95179080963135
38,474.8868086338043
37,474.88686966896057
36,471.0907299518585
35,435.04741287231445
34,435.05771708488464
33,435.047500371933
32,384.91320610046387
31,384.9132845401764
30,384.91334986686707
29,329.9980516433716
28,85.04607939720154
27,85.04614305496216
26,85.04620456695557
25,330.0023260116577
24,329.11836314201355
23,329.10040068626404
22,329.1004810333252
21,320.120055437088
20,320.1201181411743
19,320.1201808452606
18,189.06361150741577
17,189.06374192237854
16,189.06483674049377
15,189.0649483203888
14,189.065043926239
13,189.05980253219604
12,189.05992126464844
11,475.1012465953827
10,475.1013104915619
9,474.84429574012756
8,474.84437346458435
7,474.84444785118103
6,255.0245704650879
5,255.02467489242554
4,255.0247826576233
3,575.0231354236603
2,372.5695493221283
1,144.94503688812256
0,144.94513535499573
