job_id,scheduling_latency
99,10.977126121520996
98,10.977368116378784
97,10.977592945098877
96,165.5502691268921
95,165.55045652389526
94,165.5506248474121
93,529.9460051059723
92,396.5761806964874
91,396.5764317512512
90,396.5766758918762
89,465.0640630722046
88,300.56126499176025
87,300.5615305900574
86,34.9079384803772
85,34.90816831588745
84,34.908406496047974
83,300.5617895126343
82,465.0643973350525
81,309.5400879383087
80,309.54033064842224
79,85.11049795150757
78,85.11078333854675
77,85.11102056503296
76,309.54058742523193
75,465.06464314460754
74,529.9464852809906
73,244.6905426979065
72,244.69078159332275
71,244.69096541404724
70,514.5949382781982
69,255.35078024864197
68,255.3509910106659
67,99.91363978385925
66,99.91401696205139
65,99.91432332992554
64,255.35124969482422
63,505.07578206062317
62,505.07602047920227
61,575.0882325172424
60,576.1316394805908
59,577.9971108436584
58,577.9931924343109
57,580.08518242836
56,53.300158977508545
55,53.30040192604065
54,53.300612688064575
53,663.6056458950043
52,658.6068644523621
51,464.957594871521
50,464.9578115940094
49,464.9580318927765
48,324.0505368709564
47,75.02788305282593
46,75.02812767028809
45,75.02833008766174
44,324.050892829895
43,324.05118560791016
42,525.0888760089874
41,393.0748748779297
40,393.07504534721375
39,393.075320482254
38,525.089120388031
37,525.089320898056
36,504.9481711387634
35,479.94676065444946
34,480.056973695755
33,479.94707703590393
32,436.7726538181305
31,436.7729239463806
30,436.7731409072876
29,373.1010572910309
28,119.28077054023743
27,119.28095698356628
26,119.28116655349731
25,374.9536669254303
24,365.0135040283203
23,363.642746925354
22,363.64295387268066
21,355.05572986602783
20,355.05595111846924
19,355.05617904663086
18,209.94704127311707
17,209.94721388816833
16,213.77831745147705
15,213.77863144874573
14,213.77882528305054
13,214.92147135734558
12,214.9218020439148
11,563.6229290962219
10,563.6231422424316
9,518.0674154758453
8,518.06764793396
7,518.0679025650024
6,289.73432636260986
5,289.7347364425659
4,289.73508286476135
3,645.0927348136902
2,425.06365299224854
1,162.0567946434021
0,162.05710196495056
