job_id,scheduling_latency
99,11.099009037017822
98,11.099257946014404
97,11.099467754364014
96,165.11134934425354
95,165.1115207672119
94,165.11168885231018
93,522.2396471500397
92,392.18935894966125
91,392.18960309028625
90,392.18980169296265
89,460.063059091568
88,295.6764404773712
87,295.67672204971313
86,35.038413524627686
85,35.03862524032593
84,35.0388617515564
83,295.67699456214905
82,460.0634732246399
81,304.85453605651855
80,304.8547873497009
79,85.22512412071228
78,85.22540211677551
77,85.22565698623657
76,304.8550474643707
75,460.0637798309326
74,522.2401669025421
73,240.67831468582153
72,240.67852878570557
71,240.6787416934967
70,505.19105863571167
69,255.38320207595825
68,255.38340091705322
67,99.84088349342346
66,99.84108519554138
65,99.84128403663635
64,255.3836488723755
63,497.1947844028473
62,497.19499826431274
61,574.2647881507874
60,575.0887563228607
59,576.9988191127777
58,576.9954144954681
57,580.1046450138092
56,53.15880990028381
55,53.15909671783447
54,53.15934205055237
53,655.2149560451508
52,655.0958559513092
51,459.70438385009766
50,459.70463585853577
49,459.7048587799072
48,320.36389660835266
47,75.16367793083191
46,75.1640362739563
45,75.16437339782715
44,320.36431407928467
43,320.3646697998047
42,520.0832617282867
41,388.22386956214905
40,388.2240719795227
39,388.2243273258209
38,520.0834982395172
37,520.0837097167969
36,495.18956232070923
35,477.83910489082336
34,478.15641355514526
33,477.83938789367676
32,435.78489112854004
31,435.7852294445038
30,435.7855005264282
29,369.1887927055359
28,119.84197783470154
27,119.84221911430359
26,119.84248924255371
25,370.17931842803955
24,360.05553150177
23,358.035432100296
22,358.0356414318085
21,354.9017074108124
20,354.90192008018494
19,354.90217757225037
18,207.17810463905334
17,207.17830872535706
16,210.15701341629028
15,210.15725255012512
14,210.15742802619934
13,210.17466568946838
12,210.17491054534912
11,557.8527421951294
10,557.8530013561249
9,514.20680975914
8,514.2070467472076
7,514.2072727680206
6,284.85317945480347
5,284.853488445282
4,284.8537600040436
3,639.8814160823822
2,422.83158326148987
1,160.16672015190125
0,160.16700506210327
