job_id,wait_time
99,10.937215805053711
98,10.937287092208862
97,10.9373459815979
96,144.9567904472351
95,144.9569115638733
94,144.95700335502625
93,474.90665006637573
92,355.0557038784027
91,355.0557744503021
90,355.05584192276
89,418.67943382263184
88,255.21606397628784
87,255.21613264083862
86,34.734867572784424
85,34.7349328994751
84,34.735026597976685
83,255.2162709236145
82,418.6796157360077
81,255.30121397972107
80,255.30128479003906
79,73.10608148574829
78,73.1062273979187
77,73.10631918907166
76,255.30138421058655
75,418.67974185943604
74,474.90697383880615
73,189.2004199028015
72,189.20052123069763
71,189.20060348510742
70,474.8163733482361
69,189.32109594345093
68,189.32116413116455
67,73.14209508895874
66,73.14218425750732
65,73.14230060577393
64,189.32127499580383
63,472.13023352622986
62,472.1303458213806
61,489.9613790512085
60,489.9789991378784
59,490.16462874412537
58,490.1647148132324
57,576.7625291347504
56,44.94336295127869
55,44.94344449043274
54,44.94351029396057
53,576.7626292705536
52,576.7627007961273
51,418.67148542404175
50,418.6715679168701
49,418.671635389328
48,260.0602331161499
47,73.05927872657776
46,73.05934953689575
45,73.05941247940063
44,260.06035447120667
43,260.06043696403503
42,474.897784948349
41,355.02231001853943
40,355.0223693847656
39,355.022433757782
38,474.8978750705719
37,474.89793586730957
36,471.61247658729553
35,435.074768781662
34,435.08653831481934
33,435.07485604286194
32,384.9687328338623
31,384.96881318092346
30,384.96888256073
29,330.05317306518555
28,84.97534441947937
27,84.97540879249573
26,84.97547125816345
25,330.07173252105713
24,329.9738142490387
23,329.95593643188477
22,329.9560008049011
21,320.1653735637665
20,320.1654362678528
19,320.16549825668335
18,189.05243015289307
17,189.0525040626526
16,189.1042037010193
15,189.10430550575256
14,189.10441184043884
13,189.11903357505798
12,189.119140625
11,476.6560363769531
10,476.65610003471375
9,474.85400199890137
8,474.85406970977783
7,474.85413098335266
6,255.0668487548828
5,255.06696438789368
4,255.0670371055603
3,575.0601511001587
2,374.9312176704407
1,144.94408416748047
0,144.94422101974487
