job_id,wait_time
99,11.107008695602417
98,11.107079267501831
97,11.107137680053711
96,145.1312174797058
95,145.13129901885986
94,145.13137078285217
93,475.08966064453125
92,355.23115611076355
91,355.231249332428
90,355.2313108444214
89,418.8930320739746
88,255.38273406028748
87,255.3827977180481
86,34.89854955673218
85,34.898624897003174
84,34.898722887039185
83,255.3829197883606
82,418.8931972980499
81,255.42803716659546
80,255.4281039237976
79,73.27911925315857
78,73.279221534729
77,73.2793128490448
76,255.42820048332214
75,418.89332604408264
74,475.0899713039398
73,189.36224818229675
72,189.3623456954956
71,189.3624095916748
70,475.0218257904053
69,189.47408509254456
68,189.47418069839478
67,73.32113194465637
66,73.32123756408691
65,73.32132863998413
64,189.47431564331055
63,470.26097416877747
62,470.2610409259796
61,490.14635944366455
60,490.1566722393036
59,490.3283224105835
58,490.3284041881561
57,576.935585975647
56,45.1323082447052
55,45.1323766708374
54,45.1324348449707
53,576.935697555542
52,576.9357614517212
51,418.8816182613373
50,418.8816840648651
49,418.8817548751831
48,260.2305450439453
47,73.22603964805603
46,73.22615003585815
45,73.22624850273132
44,260.23064255714417
43,260.23070192337036
42,475.0266423225403
41,355.2086708545685
40,355.20874977111816
39,355.20882630348206
38,475.02673864364624
37,475.0268003940582
36,470.1851534843445
35,435.2953314781189
34,435.3035581111908
33,435.29543805122375
32,385.7364583015442
31,385.7365424633026
30,385.73660588264465
29,330.2344148159027
28,85.16200637817383
27,85.16206860542297
26,85.16213035583496
25,330.2372844219208
24,330.1333842277527
23,330.0999550819397
22,330.10003328323364
21,320.349924325943
20,320.3500006198883
19,320.35008358955383
18,189.21700596809387
17,189.2170865535736
16,189.27595329284668
15,189.27606916427612
14,189.27615880966187
13,189.25840663909912
12,189.25853848457336
11,476.8513879776001
10,476.8514504432678
9,475.0616343021393
8,475.06170201301575
7,475.0617685317993
6,255.10160541534424
5,255.10171747207642
4,255.1018295288086
3,575.2120215892792
2,375.1549229621887
1,145.10801029205322
0,145.10816526412964
