job_id,selection_time
99,0.039171457290649414
98,0.03933286666870117
97,0.03949618339538574
96,19.957146167755127
95,19.957273960113525
94,19.957377195358276
93,45.049628496170044
92,37.50681471824646
91,37.506974935531616
90,37.50711226463318
89,41.241791009902954
88,41.84407067298889
87,41.844255447387695
86,0.045203208923339844
85,0.04538321495056152
84,0.04558825492858887
83,41.844382762908936
82,41.24194598197937
81,49.681286334991455
80,49.68193817138672
79,11.979183197021484
78,11.979405403137207
77,11.9795982837677
76,49.68230986595154
75,41.24206233024597
74,45.04979085922241
73,49.61552143096924
72,49.61571979522705
71,49.61589312553406
70,29.892727613449097
69,65.89155054092407
68,65.89164113998413
67,24.894892692565918
66,24.895020723342896
65,24.895137786865234
64,65.8918092250824
63,24.973116397857666
62,24.973251342773438
61,80.62046217918396
60,84.13674807548523
59,86.66631960868835
58,86.66373181343079
57,0.675809383392334
56,5.5731706619262695
55,5.573415756225586
54,5.5736613273620605
53,76.328866481781
52,68.32591652870178
51,41.02937173843384
50,41.02955102920532
49,41.02968645095825
48,60.17892503738403
47,1.8737592697143555
46,1.8740057945251465
45,1.874204397201538
44,60.17911195755005
43,60.17926812171936
42,42.70325708389282
41,33.563201904296875
40,33.563305616378784
39,33.56350874900818
38,42.70339322090149
37,42.703575134277344
36,24.92438769340515
35,42.88306975364685
34,42.90043520927429
33,42.88321781158447
32,50.117026805877686
31,50.117189168930054
30,50.11734652519226
29,39.86569309234619
28,31.280455350875854
27,31.280572652816772
26,31.280725955963135
25,41.50947666168213
24,30.09067726135254
23,29.80561876296997
22,29.805732011795044
21,34.769676208496094
20,34.769792318344116
19,34.76997232437134
18,15.985654592514038
17,15.985826253890991
16,18.95041060447693
15,18.950533866882324
14,18.95061469078064
13,20.471002340316772
12,20.471158742904663
11,78.97737455368042
10,78.97753286361694
9,34.2367959022522
8,34.237045764923096
7,34.237234354019165
6,30.005016088485718
5,30.005142211914062
4,30.0052592754364
3,61.59060573577881
2,47.72053146362305
1,15.103342056274414
0,15.103479385375977
