job_id,wait_time
99,10.081125020980835
98,16.595998764038086
97,52.0164897441864
96,13.146029949188232
95,78.1292028427124
94,78.13103008270264
93,119.25736927986145
92,149.60544562339783
91,165.56942868232727
90,149.61502766609192
89,165.57582187652588
88,192.56361961364746
87,204.8505928516388
86,204.87151288986206
85,204.89126420021057
84,219.6574227809906
83,55.02538704872131
82,38.63050031661987
81,231.10906529426575
80,134.91516375541687
79,231.13616132736206
78,20.545620679855347
77,231.04442954063416
76,119.27734780311584
75,28.37887144088745
74,41.021838426589966
73,54.999680280685425
72,204.89374995231628
71,99.91178727149963
70,154.3385944366455
69,231.05080699920654
68,231.1019024848938
67,231.1052770614624
66,84.79031133651733
65,99.91840553283691
64,43.31867957115173
63,242.26818370819092
62,43.314476013183594
61,269.8166284561157
60,119.30393528938293
59,192.57059812545776
58,89.03917026519775
57,32.22263240814209
56,119.29796814918518
55,192.5718548297882
54,34.8387234210968
53,268.1726212501526
52,50.68782615661621
51,138.85177874565125
50,99.93362474441528
49,166.17917680740356
48,134.92240977287292
47,169.79749011993408
46,61.929662466049194
45,187.15724778175354
44,277.2968227863312
43,119.85230135917664
42,168.40140843391418
41,169.7916603088379
40,277.29523611068726
39,109.78528714179993
38,277.30205249786377
37,205.02250695228577
36,89.11096692085266
35,89.0816056728363
34,248.45958948135376
33,69.40551972389221
32,250.04805302619934
31,249.9163041114807
30,89.06306171417236
29,250.0319983959198
28,213.76677823066711
27,305.5310306549072
26,272.649662733078
25,165.02694177627563
24,231.05756616592407
23,165.54093194007874
22,65.37496280670166
21,272.6565306186676
20,184.86409091949463
19,109.79995608329773
18,134.87651133537292
17,134.88378024101257
16,149.04332160949707
15,276.6452512741089
14,149.56733989715576
13,191.05022192001343
12,185.5609335899353
11,109.80709648132324
10,185.54723596572876
9,204.0476689338684
8,149.58346724510193
7,277.30888199806213
6,275.59208488464355
5,72.09614634513855
4,78.12328934669495
3,269.8277714252472
2,72.11666464805603
1,275.59929609298706
0,219.67269086837769
