job_id,scheduling_latency
99,10.097005605697632
98,18.110302925109863
97,53.034661293029785
96,13.161410808563232
95,79.84310245513916
94,81.9925127029419
93,119.31109666824341
92,156.02798080444336
91,169.91012811660767
90,156.8835563659668
89,171.0297839641571
88,196.8613030910492
87,207.9719841480255
86,211.03208112716675
85,214.27393865585327
84,224.85261607170105
83,56.572838306427
82,38.64667582511902
81,242.27516341209412
80,139.8469295501709
79,249.85393381118774
78,21.56158137321472
77,233.2073781490326
76,119.85934925079346
75,28.387328624725342
74,41.04193115234375
73,55.04248833656311
72,215.02297043800354
71,100.01589822769165
70,161.80299615859985
69,234.58473134040833
68,241.7539734840393
67,241.76125764846802
66,85.51553416252136
65,100.10849165916443
64,44.71275973320007
63,251.64644861221313
62,44.2124457359314
61,274.7115087509155
60,124.79364395141602
59,198.0537896156311
58,89.09679317474365
57,32.237040996551514
56,122.05134868621826
55,198.5540931224823
54,34.90110731124878
53,271.02922224998474
52,50.7821147441864
51,144.91695642471313
50,109.79174423217773
49,173.40453577041626
48,139.90822291374207
47,177.9408667087555
46,61.945632457733154
45,192.60857939720154
44,298.0342261791229
43,129.7941780090332
42,175.5364580154419
41,176.04297947883606
40,289.857296705246
39,109.83126044273376
38,290.53028893470764
37,219.75679302215576
36,94.79166150093079
35,90.51616144180298
34,256.9713671207428
33,69.77607989311218
32,264.49699449539185
31,259.803738117218
30,89.12263894081116
29,264.7907974720001
28,219.80011558532715
27,317.03353571891785
26,277.36259627342224
25,166.2139391899109
24,232.20074653625488
23,167.38686800003052
22,65.39869427680969
21,277.3647072315216
20,187.1663200855255
19,113.34574770927429
18,134.9367434978485
17,134.94344472885132
16,149.63049793243408
15,283.09061312675476
14,149.6463541984558
13,194.31231021881104
12,189.7535753250122
11,113.56650805473328
10,189.09122323989868
9,205.12914037704468
8,152.72983288764954
7,293.53506326675415
6,279.92559814453125
5,72.12568998336792
4,78.14645481109619
3,273.70917558670044
2,74.27014207839966
1,282.06883478164673
0,225.26453924179077
