job_id,selection_time
99,0.015880584716796875
98,1.5143041610717773
97,1.0181715488433838
96,0.015380859375
95,1.7138996124267578
94,3.861482620239258
93,0.05372738838195801
92,6.422535181045532
91,4.3406994342803955
90,7.268528699874878
89,5.453962087631226
88,4.297683477401733
87,3.1213912963867188
86,6.1605682373046875
85,9.3826744556427
84,5.195193290710449
83,1.5474512577056885
82,0.016175508499145508
81,11.16609811782837
80,4.931765794754028
79,18.717772483825684
78,1.015960693359375
77,2.1629486083984375
76,0.5820014476776123
75,0.008457183837890625
74,0.02009272575378418
73,0.04280805587768555
72,10.129220485687256
71,0.1041109561920166
70,7.464401721954346
69,3.5339243412017822
68,10.652070999145508
67,10.655980587005615
66,0.7252228260040283
65,0.19008612632751465
64,1.3940801620483398
63,9.378264904022217
62,0.8979697227478027
61,4.894880294799805
60,5.489708662033081
59,5.48319149017334
58,0.05762290954589844
57,0.014408588409423828
56,2.753380537033081
55,5.982238292694092
54,0.06238389015197754
53,2.8566009998321533
52,0.09428858757019043
51,6.06517767906189
50,9.858119487762451
49,7.225358963012695
48,4.985813140869141
47,8.143376588821411
46,0.01596999168395996
45,5.451331615447998
44,20.737403392791748
43,9.941876649856567
42,7.13504958152771
41,6.251319169998169
40,12.562060594558716
39,0.04597330093383789
38,13.228236436843872
37,14.734286069869995
36,5.680694580078125
35,1.4345557689666748
34,8.511777639389038
33,0.3705601692199707
32,14.448941469192505
31,9.887434005737305
30,0.059577226638793945
29,14.758799076080322
28,6.033337354660034
27,11.50250506401062
26,4.712933540344238
25,1.186997413635254
24,1.1431803703308105
23,1.8459360599517822
22,0.023731470108032227
21,4.708176612854004
20,2.302229166030884
19,3.5457916259765625
18,0.06023216247558594
17,0.05966448783874512
16,0.5871763229370117
15,6.445361852645874
14,0.07901430130004883
13,3.2620882987976074
12,4.192641735076904
11,3.759411573410034
10,3.543987274169922
9,1.0814714431762695
8,3.1463656425476074
7,16.226181268692017
6,4.333513259887695
5,0.029543638229370117
4,0.023165464401245117
3,3.881404161453247
2,2.153477430343628
1,6.469538688659668
0,5.591848373413086
