job_id,selection_time
99,0.5315053462982178
98,0.010500669479370117
97,0.5172946453094482
96,0.012367725372314453
95,2.901991128921509
94,4.86703896522522
93,0.5098361968994141
92,7.986202955245972
91,6.881555080413818
90,10.134953260421753
89,6.874940872192383
88,7.171347618103027
87,6.13645076751709
86,7.851381778717041
85,9.94581127166748
84,7.292005777359009
83,1.5319263935089111
82,0.2624380588531494
81,15.950444459915161
80,6.364180088043213
79,17.846256732940674
78,0.5102674961090088
77,6.925708770751953
76,0.5823850631713867
75,0.015151739120483398
74,0.014710664749145508
73,0.04777073860168457
72,12.100881814956665
71,2.180184841156006
70,9.664455890655518
69,8.397858142852783
68,13.792297840118408
67,13.839489698410034
66,3.1532671451568604
65,1.6857123374938965
64,1.396268606185913
63,13.778162717819214
62,0.8915584087371826
61,6.246783256530762
60,5.706621885299683
59,6.447316646575928
58,0.047840118408203125
57,0.4393651485443115
56,4.36594295501709
55,7.172072887420654
54,0.15880179405212402
53,3.884526014328003
52,0.0868067741394043
51,5.57829737663269
50,9.863009691238403
49,7.433409929275513
48,6.94368314743042
47,11.4006187915802
46,0.02370476722717285
45,3.8739218711853027
44,27.112340450286865
43,10.420190811157227
42,7.13614559173584
41,9.890285968780518
40,22.42446279525757
39,0.05649161338806152
38,19.674602508544922
37,6.732739448547363
36,7.673067331314087
35,4.4214441776275635
34,12.384854555130005
33,0.3641538619995117
32,17.2001953125
31,14.945208311080933
30,0.7079293727874756
29,17.430914163589478
28,8.52312707901001
27,14.192968845367432
26,4.873113393783569
25,2.825927257537842
24,6.507425308227539
23,3.8244588375091553
22,1.016589879989624
21,4.917843818664551
20,3.379007577896118
19,3.695343494415283
18,1.119396448135376
17,3.6203675270080566
16,0.2662482261657715
15,12.567535161972046
14,2.1356823444366455
13,2.947087287902832
12,5.461836814880371
11,5.194856882095337
10,4.344104766845703
9,6.389686346054077
8,4.726632833480835
7,24.10729718208313
6,12.084623336791992
5,0.8006882667541504
4,1.0447499752044678
3,6.2431254386901855
2,2.679438352584839
1,12.617646932601929
0,8.288765907287598
