job_id,selection_time
99,0.0258786678314209
98,0.012969493865966797
97,1.0253441333770752
96,0.013149499893188477
95,1.8986098766326904
94,3.8640918731689453
93,0.0559234619140625
92,5.9210193157196045
91,4.240111827850342
90,7.4810967445373535
89,5.449887275695801
88,4.237581253051758
87,1.8312461376190186
86,6.166351079940796
85,8.889037132263184
84,6.640627384185791
83,1.5330450534820557
82,0.014371871948242188
81,12.674628734588623
80,4.984699726104736
79,18.65992760658264
78,0.5109848976135254
77,4.539776086807251
76,0.6046502590179443
75,0.015899658203125
74,0.028769254684448242
73,0.047730207443237305
72,9.90023684501648
71,0.18316912651062012
70,7.497471570968628
69,4.540964841842651
68,12.25212836265564
67,11.675488233566284
66,2.168308973312378
65,0.08926820755004883
64,0.5230691432952881
63,9.391726016998291
62,0.02426004409790039
61,4.981310129165649
60,5.486363410949707
59,3.5916988849639893
58,0.046885013580322266
57,0.014330863952636719
56,3.5949201583862305
55,4.283773899078369
54,0.061156511306762695
53,3.3777506351470947
52,0.09939789772033691
51,5.536617755889893
50,5.575957298278809
49,7.088628053665161
48,5.597543954849243
47,7.6441638469696045
46,0.015636682510375977
45,5.453470945358276
44,22.451263427734375
43,9.979527235031128
42,6.63315224647522
41,6.753670930862427
40,13.728416442871094
39,0.03239274024963379
38,15.228370189666748
37,9.7127103805542
36,5.894003868103027
35,3.4296822547912598
34,8.102752447128296
33,0.37143445014953613
32,13.902785778045654
31,10.000581741333008
30,0.7093992233276367
29,14.469233989715576
28,6.5489661693573
27,9.782948732376099
26,4.713250398635864
25,0.6803500652313232
24,2.1626760959625244
23,0.6584856510162354
22,0.517216682434082
21,4.710170745849609
20,2.310271739959717
19,1.0335907936096191
18,0.0647883415222168
17,1.6412575244903564
16,0.5862059593200684
15,8.140824317932129
14,0.08159470558166504
13,2.6401617527008057
12,4.192483425140381
11,4.254134178161621
10,3.8298630714416504
9,2.0060336589813232
8,3.1464643478393555
7,17.490928173065186
6,5.476794481277466
5,0.21546697616577148
4,0.5441195964813232
3,4.8867645263671875
2,2.6605162620544434
1,5.903339862823486
0,6.204935550689697
