job_id,wait_time
99,10.239180088043213
98,26.274818420410156
97,26.32274603843689
96,65.26718783378601
95,780.3404386043549
94,795.3049793243408
93,915.3998339176178
92,1152.8786871433258
91,575.1168918609619
90,1341.3652513027191
89,1375.3325686454773
88,1047.2763254642487
87,275.35825872421265
86,1035.5971863269806
85,1035.607441186905
84,1035.5232284069061
83,277.02438950538635
82,95.25408005714417
81,1035.5296156406403
80,1245.9195380210876
79,1375.5208487510681
78,546.1249432563782
77,546.1284897327423
76,277.16967582702637
75,95.35988974571228
74,95.36436533927917
73,546.1606876850128
72,1585.3633556365967
71,95.53326725959778
70,95.37710452079773
69,546.0027208328247
68,95.43461322784424
67,1290.2326490879059
66,277.19990038871765
65,915.4314892292023
64,545.9839389324188
63,546.0122427940369
62,920.106897354126
61,546.0618577003479
60,1375.721913576126
59,1267.8854718208313
58,1375.3988659381866
57,95.61284589767456
56,277.2296450138092
55,1047.4655356407166
54,1375.4203441143036
53,767.3041839599609
52,1585.3876593112946
51,1492.3138399124146
50,1530.2039680480957
49,333.972615480423
48,277.07529759407043
47,335.02996492385864
46,497.40166687965393
45,491.3552324771881
44,1047.5177729129791
43,516.8329799175262
42,1048.1292009353638
41,528.9725182056427
40,195.77015447616577
39,280.03839468955994
38,795.0992319583893
37,795.1068389415741
36,295.28460907936096
35,295.29256772994995
34,773.9817051887512
33,774.0403571128845
32,1047.267716884613
31,570.2778642177582
30,570.2811949253082
29,1047.3733341693878
28,1020.0959460735321
27,795.230016708374
26,795.2330343723297
25,1342.5967059135437
24,1350.127346277237
23,301.9093990325928
22,1586.9666879177094
21,720.3137664794922
20,1047.37761926651
19,1238.862315416336
18,1343.8015174865723
17,851.4414992332458
16,948.2165153026581
15,250.32358980178833
14,1342.584932088852
13,1655.8856179714203
12,674.947144985199
11,203.82356476783752
10,203.90793871879578
9,674.9649345874786
8,1375.6205048561096
7,930.0852463245392
6,1035.6386551856995
5,277.33853673934937
4,277.3423399925232
3,795.0222742557526
2,795.0431172847748
1,1035.4097182750702
0,430.08806347846985
